Date,Open,Close
2024-01-01,465.0,449.9
2024-01-02,453.25,455.0
2024-01-03,459.05,456.0
2024-01-04,459.95,461.35
2024-01-05,458.2,459.95
2024-01-06,457.82,460.13
2024-01-07,457.43,460.32
2024-01-08,457.05,460.5
2024-01-09,455.7,459.35
2024-01-10,454.85,456.9
2024-01-11,456.55,454.85
2024-01-12,459.95,458.85
2024-01-13,464.15,459.98
2024-01-14,468.35,461.12
2024-01-15,472.55,462.25
2024-01-16,461.45,474.7
2024-01-17,463.1,461.0
2024-01-18,465.95,468.0
2024-01-19,475.95,468.3
2024-01-20,481.16,486.66
2024-01-21,486.38,505.02
2024-01-22,491.59,523.39
2024-01-23,496.8,541.75
2024-01-24,506.4,500.0
2024-01-25,519.4,513.9
2024-01-26,520.7,516.55
2024-01-27,522.0,519.2
2024-01-28,523.3,521.85
2024-01-29,524.6,524.5
2024-01-30,521.8,530.95
2024-01-31,487.4,521.95
2024-02-01,488.5,492.95
2024-02-02,487.0,490.15
2024-02-03,487.63,489.43
2024-02-04,488.27,488.72
2024-02-05,488.9,488.0
2024-02-06,490.45,491.0
2024-02-07,486.8,491.0
2024-02-08,491.45,493.6
2024-02-09,469.0,491.1
2024-02-10,463.63,484.52
2024-02-11,458.27,477.93
2024-02-12,452.9,471.35
2024-02-13,449.6,455.2
2024-02-14,449.15,449.6
2024-02-15,449.05,447.0
2024-02-16,450.95,454.5
2024-02-17,449.05,454.07
2024-02-18,447.15,453.63
2024-02-19,445.25,453.2
2024-02-20,452.5,444.2
2024-02-21,440.1,452.35
2024-02-22,436.1,440.2
2024-02-23,438.45,438.3
2024-02-24,438.57,439.53
2024-02-25,438.68,440.77
2024-02-26,438.8,442.0
2024-02-27,430.6,437.05
2024-02-28,418.85,430.6
2024-03-01,443.85,437.95
2024-03-02,445.65,440.4
2024-03-03,447.45,442.85
2024-03-04,449.25,445.3
2024-03-05,450.45,449.25
2024-03-06,444.95,451.0
2024-03-07,452.6,441.55
2024-03-08,453.29,444.31
2024-03-09,453.98,447.07
2024-03-10,454.66,449.84
2024-03-11,455.35,452.6
2024-03-12,458.0,450.35
2024-03-13,447.1,458.0
2024-03-14,454.95,446.95
2024-03-15,454.4,456.25
2024-03-16,454.52,453.17
2024-03-17,454.63,450.08
2024-03-18,454.75,447.0
2024-03-19,433.75,454.75
2024-03-20,444.6,431.35
2024-03-21,449.6,447.3
2024-03-22,440.8,449.6
2024-03-23,440.57,447.4
2024-03-24,440.35,445.2
2024-03-25,440.12,443.0
2024-03-26,439.9,440.8
2024-03-27,418.5,442.1
2024-03-28,409.25,421.95
2024-03-29,415.86,419.73
2024-03-30,422.48,417.5
2024-03-31,429.09,415.27
2024-04-01,435.7,413.05
2024-04-02,438.05,434.05
2024-04-03,440.1,438.05
2024-04-04,443.45,442.35
2024-04-05,454.05,448.0
2024-04-06,452.98,450.02
2024-04-07,451.92,452.03
2024-04-08,450.85,454.05
2024-04-09,454.85,452.8
2024-04-10,451.65,455.0
2024-04-11,451.9,453.73
2024-04-12,452.15,452.45
2024-04-13,451.03,451.63
2024-04-14,449.92,450.82
2024-04-15,448.8,450.0
2024-04-16,454.25,447.95
2024-04-17,456.25,449.6
2024-04-18,458.25,451.25
2024-04-19,463.25,455.25
2024-04-20,465.53,460.13
2024-04-21,467.82,465.02
2024-04-22,470.1,469.9
2024-04-23,472.95,471.9
2024-04-24,476.3,476.35
2024-04-25,472.85,478.8
2024-04-26,473.85,472.25
2024-04-27,471.32,473.58
2024-04-28,468.78,474.92
2024-04-29,466.25,476.25
2024-04-30,467.35,466.25
2024-05-01,460.23,466.4
2024-05-02,453.1,466.55
2024-05-03,455.15,461.95
2024-05-04,450.27,459.63
2024-05-05,445.38,457.32
2024-05-06,440.5,455.0
2024-05-07,433.8,436.15
2024-05-08,418.7,433.8
2024-05-09,411.3,418.7
2024-05-10,424.05,413.4
2024-05-11,421.9,415.93
2024-05-12,419.75,418.47
2024-05-13,417.6,421.0
2024-05-14,412.5,417.6
2024-05-15,413.25,414.6
2024-05-16,411.8,414.4
2024-05-17,423.65,410.05
2024-05-18,423.72,413.79
2024-05-19,423.8,417.52
2024-05-20,423.88,421.26
2024-05-21,423.95,425.0
2024-05-22,419.85,418.0
2024-05-23,423.45,421.9
2024-05-24,416.3,423.4
2024-05-25,416.35,421.03
2024-05-26,416.4,418.67
2024-05-27,416.45,416.3
2024-05-28,412.45,416.6
2024-05-29,416.25,414.0
2024-05-30,416.55,416.25
2024-05-31,404.55,418.5
2024-06-01,407.55,416.63
2024-06-02,410.55,414.77
2024-06-03,413.55,412.9
2024-06-04,412.75,410.0
2024-06-05,406.85,405.0
2024-06-06,413.65,411.9
2024-06-07,429.65,418.75
2024-06-08,431.13,425.83
2024-06-09,432.62,432.92
2024-06-10,434.1,440.0
2024-06-11,434.1,438.7
2024-06-12,436.25,436.4
2024-06-13,440.4,438.2
2024-06-14,446.75,443.0
2024-06-15,446.65,443.96
2024-06-16,446.55,444.93
2024-06-17,446.45,445.89
2024-06-18,446.35,446.85
2024-06-19,445.25,447.0
2024-06-20,442.05,445.25
2024-06-21,435.1,440.8
2024-06-22,436.35,438.9
2024-06-23,437.6,437.0
2024-06-24,438.85,435.1
2024-06-25,442.45,440.75
2024-06-26,448.25,442.0
2024-06-27,451.2,451.0
2024-06-28,450.9,451.15
2024-06-29,451.8,451.83
2024-06-30,452.7,452.52
2024-07-01,453.6,453.2
2024-07-02,453.1,458.0
2024-07-03,449.8,455.4
2024-07-04,457.9,448.0
2024-07-05,451.2,455.6
2024-07-06,449.85,454.4
2024-07-07,448.5,453.2
2024-07-08,447.15,452.0
2024-07-09,439.3,453.05
2024-07-10,433.35,440.1
2024-07-11,451.75,433.8
2024-07-12,446.75,455.0
2024-07-13,445.18,452.97
2024-07-14,443.62,450.93
2024-07-15,442.05,448.9
2024-07-16,441.3,446.95
2024-07-17,440.32,445.25
2024-07-18,439.35,443.55
2024-07-19,440.2,441.55
2024-07-20,437.0,438.53
2024-07-21,433.8,435.52
2024-07-22,430.6,432.5
2024-07-23,431.35,432.0
2024-07-24,437.75,433.7
2024-07-25,425.75,431.0
2024-07-26,419.75,427.9
2024-07-27,420.25,426.57
2024-07-28,420.75,425.23
2024-07-29,421.25,423.9
2024-07-30,428.9,425.5
2024-07-31,426.7,433.2
2024-08-01,441.75,433.05
2024-08-02,450.95,442.5
2024-08-03,445.58,443.0
2024-08-04,440.22,443.5
2024-08-05,434.85,444.0
2024-08-06,434.35,426.0
2024-08-07,438.25,433.0
2024-08-08,424.7,433.8
2024-08-09,427.7,428.0
2024-08-10,426.02,427.9
2024-08-11,424.33,427.8
2024-08-12,422.65,427.7
2024-08-13,418.45,425.0
2024-08-14,417.4,420.55
2024-08-15,416.77,420.62
2024-08-16,416.15,420.7
2024-08-17,416.63,419.88
2024-08-18,417.12,419.07
2024-08-19,417.6,418.25
2024-08-20,420.9,417.0
2024-08-21,420.65,417.5
2024-08-22,420.3,422.8
2024-08-23,421.5,420.5
2024-08-24,421.33,421.5
2024-08-25,421.17,422.5
2024-08-26,421.0,423.5
2024-08-27,414.8,421.0
2024-08-28,407.15,414.8
2024-08-29,404.6,408.9
2024-08-30,404.95,406.6
2024-08-31,406.67,407.28
2024-09-01,408.38,407.97
2024-09-02,410.1,408.65
2024-09-03,410.1,414.0
2024-09-04,410.05,410.45
2024-09-05,405.55,408.85
2024-09-06,412.3,405.15
2024-09-07,410.38,407.6
2024-09-08,408.47,410.05
2024-09-09,406.55,412.5
2024-09-10,409.5,405.0
2024-09-11,405.95,407.0
2024-09-12,408.8,404.05
2024-09-13,412.3,409.25
2024-09-14,413.97,411.53
2024-09-15,415.63,413.82
2024-09-16,417.3,416.1
2024-09-17,421.4,417.9
2024-09-18,418.6,421.4
2024-09-19,411.7,418.5
2024-09-20,414.5,415.0
2024-09-21,414.63,414.08
2024-09-22,414.77,413.17
2024-09-23,414.9,412.25
2024-09-24,423.55,414.25
2024-09-25,417.85,418.0
