Date,Open,Close
2021-01-01,429.1,433.0
2021-01-02,427.3,433.0
2021-01-03,425.5,433.0
2021-01-04,423.7,433.0
2021-01-05,418.2,423.65
2021-01-06,425.0,421.35
2021-01-07,426.4,429.05
2021-01-08,425.35,429.8
2021-01-09,423.37,429.5
2021-01-10,421.38,429.2
2021-01-11,419.4,428.9
2021-01-12,414.5,420.05
2021-01-13,412.8,415.0
2021-01-14,410.3,414.3
2021-01-15,404.65,410.4
2021-01-16,406.12,410.25
2021-01-17,407.58,410.1
2021-01-18,409.05,409.95
2021-01-19,413.2,411.0
2021-01-20,409.85,414.0
2021-01-21,404.5,408.05
2021-01-22,399.8,410.0
2021-01-23,397.23,406.7
2021-01-24,394.67,403.4
2021-01-25,392.1,400.1
2021-01-26,393.85,395.05
2021-01-27,395.6,390.0
2021-01-28,399.45,393.05
2021-01-29,401.55,403.0
2021-01-30,399.98,402.0
2021-01-31,398.42,401.0
2021-02-01,396.85,400.0
2021-02-02,405.0,397.0
2021-02-03,404.85,407.0
2021-02-04,405.5,410.6
2021-02-05,407.2,413.0
2021-02-06,411.35,413.67
2021-02-07,415.5,414.33
2021-02-08,419.65,415.0
2021-02-09,421.95,422.5
2021-02-10,409.55,422.0
2021-02-11,418.2,428.7
2021-02-12,432.05,421.45
2021-02-13,429.95,425.63
2021-02-14,427.85,429.82
2021-02-15,425.75,434.0
2021-02-16,433.7,444.0
2021-02-17,433.85,439.6
2021-02-18,430.1,436.0
2021-02-19,430.05,431.9
2021-02-20,426.97,432.03
2021-02-21,423.88,432.17
2021-02-22,420.8,432.3
2021-02-23,431.6,421.2
2021-02-24,436.85,427.15
2021-02-25,437.6,439.0
2021-02-26,428.95,430.25
2021-02-27,427.9,431.5
2021-02-28,426.85,432.75
2021-03-01,425.8,434.0
2021-03-02,430.75,427.0
2021-03-03,430.1,432.95
2021-03-04,426.95,428.5
2021-03-05,422.45,427.0
2021-03-06,422.1,426.48
2021-03-07,421.75,425.97
2021-03-08,421.4,425.45
2021-03-09,422.4,424.7
2021-03-10,413.1,424.35
2021-03-11,416.68,419.68
2021-03-12,420.25,415.0
