Date,Open,Close
2024-01-01,1299.04,1310.07
2024-01-02,1379.68,1325.9
2024-01-03,1391.61,1376.37
2024-01-04,1384.28,1392.05
2024-01-05,1374.83,1410.01
2024-01-06,1372.49,1402.08
2024-01-07,1370.15,1394.15
2024-01-08,1367.81,1386.21
2024-01-09,1381.61,1376.37
2024-01-10,1390.47,1399.13
2024-01-11,1385.72,1391.21
2024-01-12,1383.05,1385.72
2024-01-13,1388.08,1392.17
2024-01-14,1393.11,1398.61
2024-01-15,1398.14,1405.06
2024-01-16,1373.05,1392.2
2024-01-17,1385.08,1370.08
2024-01-18,1410.65,1385.27
2024-01-19,1415.2,1424.8
2024-01-20,1417.43,1419.87
2024-01-21,1419.66,1414.93
2024-01-22,1421.88,1410.0
2024-01-23,1424.11,1405.06
2024-01-24,1433.96,1431.78
2024-01-25,1438.75,1428.51
2024-01-26,1445.99,1431.07
2024-01-27,1453.23,1433.63
2024-01-28,1460.46,1436.19
2024-01-29,1467.7,1438.75
2024-01-30,1452.71,1468.49
2024-01-31,1489.51,1421.24
2024-02-01,1497.78,1498.07
2024-02-02,1486.94,1501.54
2024-02-03,1510.16,1496.67
2024-02-04,1533.38,1491.81
2024-02-05,1556.6,1486.94
2024-02-06,1563.53,1564.37
2024-02-07,1577.53,1583.17
2024-02-08,1589.5,1682.12
2024-02-09,1605.04,1598.06
2024-02-10,1595.92,1593.43
2024-02-11,1586.8,1588.79
2024-02-12,1577.68,1584.16
2024-02-13,1591.83,1582.33
2024-02-14,1594.8,1592.03
2024-02-15,1588.22,1602.96
2024-02-16,1603.6,1593.06
2024-02-17,1592.87,1601.24
2024-02-18,1582.13,1609.42
2024-02-19,1571.39,1617.6
2024-02-20,1570.36,1572.78
2024-02-21,1582.53,1582.13
2024-02-22,1576.99,1591.09
2024-02-23,1597.96,1580.25
2024-02-24,1594.58,1586.15
2024-02-25,1591.2,1592.06
2024-02-26,1587.82,1597.96
2024-02-27,1605.53,1587.08
2024-02-28,1599.35,1603.11
2024-03-01,1607.46,1603.95
2024-03-02,1622.4,1609.54
2024-03-03,1637.34,1615.13
2024-03-04,1652.28,1620.72
2024-03-05,1661.09,1652.28
2024-03-06,1647.88,1656.39
2024-03-07,1652.19,1655.9
2024-03-08,1653.89,1657.74
2024-03-09,1655.6,1659.58
2024-03-10,1657.31,1661.42
2024-03-11,1659.01,1663.27
2024-03-12,1628.73,1654.51
2024-03-13,1586.63,1634.67
2024-03-14,1632.35,1574.26
2024-03-15,1619.58,1627.75
2024-03-16,1612.19,1620.8
2024-03-17,1604.81,1613.86
2024-03-18,1597.42,1606.92
2024-03-19,1553.68,1598.46
2024-03-20,1546.46,1553.68
2024-03-21,1594.7,1554.52
2024-03-22,1591.33,1594.05
2024-03-23,1592.98,1594.16
2024-03-24,1594.62,1594.28
2024-03-25,1596.27,1594.39
2024-03-26,1597.91,1594.5
2024-03-27,1583.12,1601.23
2024-03-28,1599.79,1594.05
2024-03-29,1601.51,1603.7
2024-03-30,1603.23,1613.35
2024-03-31,1604.95,1623.0
2024-04-01,1606.67,1632.64
2024-04-02,1592.97,1598.11
2024-04-03,1588.51,1595.04
2024-04-04,1570.55,1592.07
2024-04-05,1582.43,1570.55
2024-04-06,1586.63,1581.03
2024-04-07,1590.84,1591.5
2024-04-08,1595.04,1601.97
2024-04-09,1588.76,1602.76
2024-04-10,1587.72,1610.58
2024-04-11,1596.45,1604.29
2024-04-12,1605.19,1598.01
2024-04-13,1600.85,1598.92
2024-04-14,1596.51,1599.83
2024-04-15,1592.17,1600.73
2024-04-16,1594.5,1589.11
2024-04-17,1585.89,1598.41
2024-04-18,1577.28,1607.71
2024-04-19,1531.27,1558.43
2024-04-20,1549.77,1562.16
2024-04-21,1568.28,1565.89
2024-04-22,1586.78,1569.61
2024-04-23,1563.43,1585.15
2024-04-24,1563.38,1575.15
2024-04-25,1577.63,1564.17
2024-04-26,1598.95,1573.27
2024-04-27,1606.04,1584.82
2024-04-28,1613.13,1596.36
2024-04-29,1620.23,1607.91
2024-04-30,1628.59,1631.11
2024-05-01,1629.45,1631.31
2024-05-02,1630.32,1631.51
2024-05-03,1637.34,1636.6
2024-05-04,1645.56,1641.19
2024-05-05,1653.77,1645.77
2024-05-06,1661.98,1650.36
2024-05-07,1593.66,1666.29
2024-05-08,1599.15,1594.05
2024-05-09,1567.29,1599.89
2024-05-10,1591.63,1567.29
2024-05-11,1618.03,1577.51
2024-05-12,1644.43,1587.74
2024-05-13,1670.84,1597.96
2024-05-14,1619.93,1652.68
2024-05-15,1621.86,1621.71
2024-05-16,1645.46,1635.22
2024-05-17,1634.37,1654.26
2024-05-18,1642.32,1644.49
2024-05-19,1650.26,1634.72
2024-05-20,1658.2,1624.95
2024-05-21,1666.14,1615.18
2024-05-22,1697.75,1673.21
2024-05-23,1615.48,1682.12
2024-05-24,1597.37,1618.44
2024-05-25,1597.95,1616.07
2024-05-26,1598.52,1613.69
2024-05-27,1599.1,1611.32
2024-05-28,1586.58,1607.71
2024-05-29,1584.6,1584.51
2024-05-30,1562.79,1586.58
2024-05-31,1565.9,1563.33
2024-06-01,1566.36,1574.84
2024-06-02,1566.83,1586.35
2024-06-03,1567.29,1597.86
2024-06-04,1548.29,1568.38
2024-06-05,1613.35,1570.75
2024-06-06,1590.34,1627.7
2024-06-07,1612.41,1609.84
2024-06-08,1613.93,1615.46
2024-06-09,1615.44,1621.08
2024-06-10,1616.96,1626.71
2024-06-11,1597.07,1622.75
2024-06-12,1588.66,1607.91
2024-06-13,1588.56,1590.1
2024-06-14,1587.23,1597.02
2024-06-15,1581.62,1595.77
2024-06-16,1576.02,1594.52
2024-06-17,1570.42,1593.27
2024-06-18,1564.81,1592.03
2024-06-19,1555.76,1574.66
2024-06-20,1539.34,1558.23
2024-06-21,1544.58,1535.67
2024-06-22,1546.48,1540.28
2024-06-23,1548.37,1544.88
2024-06-24,1550.27,1549.48
2024-06-25,1542.45,1551.36
2024-06-26,1566.99,1542.45
2024-06-27,1566.74,1567.39
2024-06-28,1604.29,1566.74
2024-06-29,1602.55,1577.18
2024-06-30,1600.8,1587.62
2024-07-01,1599.05,1598.06
2024-07-02,1615.62,1606.82
2024-07-03,1613.45,1622.75
2024-07-04,1740.79,1633.78
2024-07-05,1751.58,1745.49
2024-07-06,1754.45,1747.52
2024-07-07,1757.32,1749.55
2024-07-08,1760.19,1751.58
2024-07-09,1795.66,1763.25
2024-07-10,1807.68,1815.2
2024-07-11,1798.18,1805.8
2024-07-12,1778.84,1798.23
2024-07-13,1790.38,1799.09
2024-07-14,1801.93,1799.95
2024-07-15,1813.47,1800.81
2024-07-16,1833.65,1825.15
2024-07-17,1819.83,1819.43
2024-07-18,1806.02,1813.72
2024-07-19,1775.61,1806.86
2024-07-20,1781.78,1796.06
2024-07-21,1787.96,1785.26
2024-07-22,1794.14,1774.46
2024-07-23,1788.87,1805.77
2024-07-24,1804.43,1784.9
2024-07-25,1789.22,1798.81
2024-07-26,1829.32,1788.77
2024-07-27,1836.1,1806.1
2024-07-28,1842.87,1823.43
2024-07-29,1849.65,1840.75
2024-07-30,1850.99,1849.5
2024-07-31,1900.03,1850.99
2024-08-01,1941.28,1899.19
2024-08-02,1949.38,1937.45
2024-08-03,1944.99,1921.07
2024-08-04,1940.6,1904.69
2024-08-05,1936.21,1888.31
2024-08-06,1898.94,1957.82
2024-08-07,1982.12,2007.51
2024-08-08,2038.12,2007.46
2024-08-09,2100.49,2038.42
2024-08-10,2095.2,2056.61
2024-08-11,2089.92,2074.8
2024-08-12,2084.63,2092.98
2024-08-13,2084.68,2095.07
2024-08-14,2061.13,2084.88
2024-08-15,2067.14,2082.1
2024-08-16,2073.16,2079.32
2024-08-17,2067.44,2080.23
2024-08-18,2061.73,2081.14
2024-08-19,2056.01,2082.05
2024-08-20,2082.3,2070.72
2024-08-21,2104.41,2083.04
2024-08-22,2096.16,2111.87
2024-08-23,2080.61,2100.83
2024-08-24,2088.11,2096.23
2024-08-25,2095.62,2091.62
2024-08-26,2103.12,2087.02
2024-08-27,2158.13,2108.04
2024-08-28,2187.15,2181.93
2024-08-29,2180.19,2187.15
2024-08-30,2226.35,2220.19
2024-08-31,2223.89,2227.81
2024-09-01,2221.42,2235.43
2024-09-02,2218.95,2243.05
2024-09-03,2226.4,2221.19
2024-09-04,2263.17,2211.25
2024-09-05,2276.04,2270.88
2024-09-06,2242.55,2267.0
2024-09-07,2229.4,2247.41
2024-09-08,2216.25,2227.81
2024-09-09,2203.1,2208.22
2024-09-10,2208.81,2213.23
2024-09-11,2195.74,2215.22
2024-09-12,2233.61,2211.35
2024-09-13,2242.5,2250.95
2024-09-14,2240.98,2252.29
2024-09-15,2239.45,2253.63
2024-09-16,2237.93,2254.98
2024-09-17,2256.37,2245.88
2024-09-18,2211.2,2259.94
2024-09-19,2158.48,2210.25
2024-09-20,2138.4,2146.65
2024-09-21,2148.52,2145.99
2024-09-22,2158.64,2145.32
2024-09-23,2168.76,2144.66
2024-09-24,2202.05,2176.46
2024-09-25,2207.37,2206.28
2024-09-26,2174.62,2219.2
2024-09-27,2204.79,2156.59
2024-09-28,2195.71,2160.89
2024-09-29,2186.63,2165.2
2024-09-30,2177.56,2169.51
2024-10-01,2180.84,2178.45
2024-10-02,2175.47,2172.69
2024-10-03,2170.1,2166.92
2024-10-04,2184.66,2156.74
2024-10-05,2176.93,2166.04
2024-10-06,2169.19,2175.35
2024-10-07,2161.46,2184.66
2024-10-08,2203.25,2151.62
2024-10-09,2271.92,2215.02
2024-10-10,2141.33,2285.78
2024-10-11,2210.75,2156.59
2024-10-12,2217.18,2172.5
2024-10-13,2223.6,2188.42
2024-10-14,2230.03,2204.34
2024-10-15,2236.99,2226.05
2024-10-16,2181.73,2234.1
2024-10-17,2162.85,2193.36
2024-10-18,2166.23,2167.17
2024-10-19,2157.03,2166.86
2024-10-20,2147.84,2166.54
2024-10-21,2138.65,2166.23
2024-10-22,2118.87,2140.74
2024-10-23,2061.73,2107.29
2024-10-24,2118.37,2057.21
2024-10-25,2143.37,2124.59
2024-10-26,2159.27,2130.96
2024-10-27,2175.17,2137.34
2024-10-28,2191.07,2143.72
2024-10-29,2192.51,2200.96
2024-10-30,2144.91,2181.93
2024-10-31,2173.43,2156.04
2024-11-01,2184.12,2190.77
2024-11-02,2181.02,2193.56
2024-11-03,2177.92,2196.34
2024-11-04,2174.82,2199.12
2024-11-05,2168.26,2185.41
2024-11-06,2152.66,2180.44
2024-11-07,2098.45,2168.31
2024-11-08,2091.59,2131.64
2024-11-09,2085.07,2130.02
2024-11-10,2078.54,2128.4
2024-11-11,2072.01,2126.77
2024-11-12,2077.18,2072.26
2024-11-13,2026.4,2075.54
2024-11-14,2003.39,2026.4
2024-11-15,2008.33,2018.57
2024-11-16,2013.28,2010.74
2024-11-17,2018.22,2002.92
2024-11-18,2023.17,1995.09
2024-11-19,2025.6,2030.07
2024-11-20,2027.99,2021.03
2024-11-21,2030.37,2011.99
2024-11-22,2058.55,2028.33
2024-11-23,2070.41,2043.46
2024-11-24,2082.27,2058.58
2024-11-25,2094.13,2073.7
2024-11-26,2023.42,2094.03
2024-11-27,1993.95,2024.01
2024-11-28,1986.05,1993.5
2024-11-29,2038.07,1989.23
2024-11-30,2044.3,2005.1
2024-12-01,2050.53,2020.96
2024-12-02,2056.76,2036.83
2024-12-03,2068.78,2073.7
2024-12-04,2088.66,2072.06
2024-12-05,2111.91,2101.73
2024-12-06,2120.36,2121.31
2024-12-07,2110.81,2121.8
2024-12-08,2101.25,2122.3
2024-12-09,2091.69,2122.8
2024-12-10,2120.86,2098.05
2024-12-11,2137.11,2121.7
2024-12-12,2106.75,2145.9
2024-12-13,2063.91,2089.01
2024-12-14,2059.49,2085.0
2024-12-15,2055.07,2080.99
2024-12-16,2050.65,2076.98
2024-12-17,2034.6,2053.88
2024-12-18,2086.13,2025.4
2024-12-19,2149.48,2077.08
2024-12-20,2137.41,2151.62
2024-12-21,2140.59,2148.27
2024-12-22,2143.77,2144.93
2024-12-23,2146.95,2141.58
2024-12-24,2156.04,2156.59
2024-12-25,2162.33,2159.57
2024-12-26,2168.61,2162.55
2024-12-27,2214.03,2182.43
2024-12-28,2241.71,2192.96
2024-12-29,2269.39,2203.5
2024-12-30,2297.06,2214.03
2024-12-31,2341.14,2295.97
