Date,Open,Close
2021-01-01,974.58,952.24
2021-01-02,983.04,962.57
2021-01-03,991.49,972.91
2021-01-04,999.95,983.25
2021-01-05,1012.61,998.0
2021-01-06,974.29,1012.61
2021-01-07,995.37,988.31
2021-01-08,1011.49,996.59
2021-01-09,1023.4,1001.94
2021-01-10,1035.31,1007.3
2021-01-11,1047.22,1012.65
2021-01-12,1032.42,1050.53
2021-01-13,1039.33,1032.42
2021-01-14,1076.72,1040.89
2021-01-15,1064.41,1083.59
2021-01-16,1054.62,1076.17
2021-01-17,1044.84,1068.76
2021-01-18,1035.05,1061.34
2021-01-19,1060.56,1041.87
2021-01-20,1059.88,1065.19
2021-01-21,1040.11,1070.49
2021-01-22,1050.87,1042.84
2021-01-23,1051.73,1049.65
2021-01-24,1052.59,1056.47
2021-01-25,1053.45,1063.29
2021-01-26,1048.78,1061.83
2021-01-27,1044.1,1060.37
2021-01-28,1021.76,1034.03
2021-01-29,981.11,1031.15
2021-01-30,974.87,1014.6
2021-01-31,968.64,998.05
2021-02-01,962.41,981.5
2021-02-02,1005.35,973.71
2021-02-03,1011.53,1010.41
2021-02-04,1023.66,1013.14
2021-02-05,1041.72,1031.54
2021-02-06,1042.61,1038.2
2021-02-07,1043.5,1044.85
2021-02-08,1044.4,1051.5
2021-02-09,1030.47,1044.4
2021-02-10,1040.99,1030.47
2021-02-11,1032.27,1035.63
2021-02-12,1025.31,1039.92
2021-02-13,1027.11,1035.7
2021-02-14,1028.91,1031.48
2021-02-15,1030.72,1027.26
2021-02-16,1067.96,1036.95
2021-02-17,1035.44,1071.08
2021-02-18,1021.61,1043.81
2021-02-19,994.84,1017.52
2021-02-20,986.33,1011.68
2021-02-21,977.83,1005.84
2021-02-22,969.32,1000.0
2021-02-23,983.93,971.51
2021-02-24,981.79,989.29
2021-02-25,997.66,995.08
2021-02-26,991.57,984.47
2021-02-27,993.13,988.49
2021-02-28,994.69,992.51
2021-03-01,996.25,996.54
2021-03-02,1026.87,999.8
2021-03-03,1033.05,1034.08
2021-03-04,1020.83,1023.36
2021-03-05,1006.08,1020.44
2021-03-06,1011.66,1016.53
2021-03-07,1017.25,1012.62
2021-03-08,1022.83,1008.71
2021-03-09,1004.72,1026.72
2021-03-10,1029.94,1013.63
2021-03-11,1025.92,1024.83
2021-03-12,1021.9,1036.02
2021-03-13,1026.19,1029.37
2021-03-14,1030.47,1022.72
2021-03-15,1034.76,1016.06
2021-03-16,1025.95,1037.05
2021-03-17,994.06,1023.07
2021-03-18,973.56,999.02
2021-03-19,978.67,967.72
2021-03-20,982.11,971.37
2021-03-21,985.55,975.02
2021-03-22,988.99,978.67
2021-03-23,988.17,988.31
2021-03-24,985.78,982.32
2021-03-25,966.16,984.81
2021-03-26,953.21,977.6
2021-03-27,959.77,974.17
2021-03-28,966.33,970.74
2021-03-29,972.89,967.3
2021-03-30,979.45,963.87
2021-03-31,993.62,988.21
2021-04-01,1000.0,1005.84
2021-04-02,1000.47,1004.38
2021-04-03,1000.95,1002.92
2021-04-04,1001.42,1001.46
2021-04-05,1001.89,1000.0
2021-04-06,1014.5,1002.19
2021-04-07,1007.01,1017.52
2021-04-08,1021.71,1007.01
2021-04-09,1051.07,1021.42
2021-04-10,1039.93,1030.83
2021-04-11,1028.8,1040.24
2021-04-12,1017.67,1049.65
2021-04-13,1008.76,1022.39
2021-04-14,1015.6,1007.91
2021-04-15,1022.44,993.42
2021-04-16,1028.09,1026.29
2021-04-17,1030.94,1023.36
2021-04-18,1033.8,1020.44
2021-04-19,1036.66,1017.52
2021-04-20,1061.14,1047.71
2021-04-21,1047.0,1059.39
2021-04-22,1032.86,1071.08
2021-04-23,1047.95,1018.5
2021-04-24,1043.5,1027.89
2021-04-25,1039.06,1037.29
2021-04-26,1034.61,1046.69
2021-04-27,1038.51,1039.92
2021-04-28,1027.02,1041.87
2021-04-29,1027.75,1032.13
2021-04-30,1041.38,1017.52
2021-05-01,1042.47,1024.99
2021-05-02,1043.55,1032.45
2021-05-03,1044.64,1039.92
2021-05-04,1030.13,1049.51
2021-05-05,1168.93,1049.75
2021-05-06,1166.79,1178.09
2021-05-07,1165.09,1163.48
2021-05-08,1173.53,1174.55
2021-05-09,1181.97,1185.62
2021-05-10,1190.4,1196.68
2021-05-11,1165.87,1187.82
2021-05-12,1180.37,1180.08
2021-05-13,1163.92,1179.13
2021-05-14,1147.46,1178.18
2021-05-15,1150.94,1172.99
2021-05-16,1154.41,1167.8
2021-05-17,1157.88,1162.6
2021-05-18,1155.69,1164.55
2021-05-19,1175.12,1158.61
2021-05-20,1172.63,1185.68
2021-05-21,1182.61,1178.77
2021-05-22,1177.5,1180.07
2021-05-23,1172.39,1181.36
2021-05-24,1167.28,1182.66
2021-05-25,1179.21,1177.89
2021-05-26,1164.5,1186.56
2021-05-27,1171.71,1172.24
2021-05-28,1177.11,1171.71
