Date,Open,Close
2020-10-03,1005.86,1002.6
2020-10-04,1008.38,1001.96
2020-10-05,1010.9,1001.31
2020-10-06,999.36,1018.11
2020-10-07,998.92,1004.47
2020-10-08,1015.82,1003.79
2020-10-09,1002.14,1021.08
2020-10-10,1007.75,1015.02
2020-10-11,1013.37,1008.97
2020-10-12,1018.98,1002.92
2020-10-13,1027.45,1022.39
2020-10-14,1008.95,1033.1
2020-10-15,977.16,1008.95
2020-10-16,1013.04,977.16
2020-10-17,1004.54,990.58
2020-10-18,996.04,1004.0
2020-10-19,987.53,1017.43
2020-10-20,982.18,988.31
2020-10-21,976.19,985.39
2020-10-22,967.23,981.11
2020-10-23,965.38,967.86
2020-10-24,956.11,967.52
2020-10-25,946.85,967.18
2020-10-26,937.58,966.84
2020-10-27,932.08,938.65
2020-10-28,917.08,932.81
2020-10-29,900.43,912.85
2020-10-30,885.34,900.68
2020-10-31,886.4,896.46
2020-11-01,887.45,892.24
2020-11-02,888.51,888.02
2020-11-03,912.65,892.89
2020-11-04,919.81,920.15
2020-11-05,911.39,914.31
2020-11-06,892.79,915.28
2020-11-07,893.13,910.35
2020-11-08,893.47,905.42
2020-11-09,893.81,900.48
2020-11-10,836.12,895.81
2020-11-11,887.14,847.12
2020-11-12,871.95,884.12
2020-11-13,877.65,876.34
2020-11-14,882.42,881.2
2020-11-15,876.37,884.53
2020-11-16,870.31,887.86
2020-11-17,864.26,891.18
2020-11-18,861.05,861.73
2020-11-19,861.15,853.06
2020-11-20,855.6,863.68
2020-11-21,857.41,863.35
2020-11-22,859.23,863.03
2020-11-23,861.05,862.7
2020-11-24,871.81,864.41
2020-11-25,871.03,879.26
2020-11-26,875.9,873.41
2020-11-27,868.35,879.26
2020-11-28,872.73,877.07
2020-11-29,877.11,874.87
2020-11-30,881.5,872.68
2020-12-01,885.88,870.49
2020-12-02,890.26,888.02
2020-12-03,891.38,897.66
2020-12-04,908.76,893.86
2020-12-05,919.84,900.68
2020-12-06,930.93,907.49
2020-12-07,942.01,914.31
2020-12-08,923.32,945.47
2020-12-09,925.6,928.92
2020-12-10,918.3,928.92
2020-12-11,914.7,920.15
2020-12-12,915.36,920.15
2020-12-13,916.03,920.15
2020-12-14,916.7,920.15
2020-12-15,919.57,924.53
2020-12-16,935.1,928.19
2020-12-17,944.98,940.6
2020-12-18,946.54,947.37
2020-12-19,933.43,950.63
2020-12-20,920.31,953.89
2020-12-21,907.2,957.15
2020-12-22,929.45,920.15
2020-12-23,938.02,932.23
2020-12-24,950.53,943.52
2020-12-25,952.37,948.63
2020-12-26,954.21,953.74
2020-12-27,956.05,958.86
2020-12-28,957.88,963.97
2020-12-29,951.55,958.13
2020-12-30,951.89,956.18
2020-12-31,951.16,950.53
