Date,Open,Close
2023-01-01,722.3,727.36
2023-01-02,722.02,724.04
2023-01-03,727.05,721.19
2023-01-04,723.75,727.05
2023-01-05,731.88,724.73
2023-01-06,727.2,731.14
2023-01-07,731.06,731.04
2023-01-08,734.91,730.94
2023-01-09,738.77,730.84
2023-01-10,747.64,741.83
2023-01-11,742.91,747.79
2023-01-12,743.21,742.37
2023-01-13,744.59,745.82
2023-01-14,744.98,744.11
2023-01-15,745.37,742.4
2023-01-16,745.77,740.69
2023-01-17,742.12,745.77
2023-01-18,755.82,744.73
2023-01-19,748.38,755.92
2023-01-20,743.9,748.38
2023-01-21,747.35,747.2
2023-01-22,750.79,746.01
2023-01-23,754.24,744.83
2023-01-24,740.94,754.68
2023-01-25,736.16,742.86
2023-01-26,733.65,738.43
2023-01-27,731.14,734.0
2023-01-28,728.71,731.6
2023-01-29,726.28,729.2
2023-01-30,723.85,726.8
2023-01-31,726.41,727.54
2023-02-01,726.51,729.07
2023-02-02,731.04,724.14
2023-02-03,728.48,731.14
2023-02-04,730.37,730.1
2023-02-05,732.25,729.07
2023-02-06,734.14,728.03
2023-02-07,740.25,731.43
2023-02-08,763.85,739.91
2023-02-09,762.91,756.21
2023-02-10,726.26,733.01
2023-02-11,705.9,725.13
2023-02-12,685.54,717.25
2023-02-13,665.18,709.36
2023-02-14,653.21,667.98
2023-02-15,659.22,653.11
2023-02-16,671.68,660.15
2023-02-17,660.3,669.96
2023-02-18,659.28,666.74
2023-02-19,658.26,663.52
2023-02-20,657.25,660.3
2023-02-21,660.55,657.1
2023-02-22,654.19,660.99
2023-02-23,648.63,657.1
2023-02-24,649.61,652.27
2023-02-25,648.05,650.0
2023-02-26,646.49,647.74
2023-02-27,644.93,645.47
2023-02-28,649.51,643.4
2023-03-01,651.63,643.55
2023-03-02,650.0,651.63
2023-03-03,653.06,653.26
2023-03-04,652.93,653.88
2023-03-05,652.8,654.5
2023-03-06,652.66,655.13
2023-03-07,653.55,654.17
2023-03-08,654.44,653.21
2023-03-09,648.33,656.11
