Date,Open,Close
2025-01-01,2350.28,2339.45
2025-01-02,2381.29,2350.38
2025-01-03,2354.21,2374.08
2025-01-04,2351.38,2367.84
2025-01-05,2348.54,2361.6
2025-01-06,2345.71,2355.35
2025-01-07,2343.08,2345.46
2025-01-08,2238.23,2348.1
2025-01-09,2238.93,2264.91
2025-01-10,2177.56,2240.07
2025-01-11,2165.42,2208.6
2025-01-12,2153.27,2177.13
2025-01-13,2141.13,2145.65
2025-01-14,2141.28,2139.69
2025-01-15,2115.54,2153.61
2025-01-16,2085.93,2125.48
2025-01-17,2100.09,2085.93
2025-01-18,2105.89,2092.63
2025-01-19,2111.68,2099.34
2025-01-20,2117.48,2106.05
2025-01-21,2091.24,2122.8
2025-01-22,2125.93,2091.49
2025-01-23,2137.9,2130.75
2025-01-24,2121.06,2136.71
2025-01-25,2102.76,2123.13
2025-01-26,2084.45,2109.55
2025-01-27,2066.15,2095.96
2025-01-28,2009.85,2057.21
2025-01-29,2055.37,1996.53
2025-01-30,2051.64,2052.24
2025-01-31,2067.59,2058.2
2025-02-01,2043.54,2067.14
2025-02-02,2031.61,2055.34
2025-02-03,2019.69,2043.54
2025-02-04,2098.15,2035.94
2025-02-05,2171.59,2102.92
2025-02-06,2171.84,2185.71
2025-02-07,2187.54,2178.45
2025-02-08,2177.03,2181.73
2025-02-09,2166.51,2185.01
2025-02-10,2155.99,2188.29
2025-02-11,2054.82,2165.13
2025-02-12,2012.68,2066.15
2025-02-13,2042.55,2038.47
2025-02-14,1957.72,2052.43
2025-02-15,1976.62,2016.28
2025-02-16,1995.52,1980.12
2025-02-17,2014.42,1943.96
2025-02-18,2001.05,1998.67
2025-02-19,1966.02,1937.95
2025-02-20,1965.28,1966.02
2025-02-21,1893.57,1972.73
2025-02-22,1892.73,1946.34
2025-02-23,1891.88,1919.96
2025-02-24,1891.04,1893.57
2025-02-25,1887.46,1903.16
2025-02-26,1883.41,1896.06
2025-02-27,1879.36,1888.95
2025-02-28,1892.88,1908.13
2025-03-01,1908.88,1902.83
2025-03-02,1924.88,1897.53
2025-03-03,1940.88,1892.23
2025-03-04,1941.13,1928.01
2025-03-05,1997.68,1929.1
2025-03-06,2006.02,2008.91
2025-03-07,2017.45,2007.51
2025-03-08,2010.96,2017.39
2025-03-09,2004.47,2027.26
2025-03-10,1997.97,2037.13
2025-03-11,1963.89,1995.39
2025-03-12,1954.54,1963.89
2025-03-13,1956.28,1965.77
2025-03-14,1962.1,1962.67
2025-03-15,1967.91,1959.56
2025-03-16,1973.72,1956.46
2025-03-17,1979.54,1953.35
2025-03-18,1979.54,1979.54
2025-03-19,2048.21,2029.28
2025-03-20,2072.81,2062.17
2025-03-21,2101.63,2076.09
2025-03-22,2103.37,2089.34
2025-03-23,2105.11,2102.59
2025-03-24,2106.85,2115.84
2025-03-25,2055.96,2107.05
2025-03-26,2046.07,2066.15
2025-03-27,2006.32,2026.15
2025-03-28,2015.41,2032.21
