Date,Open,Close
2022-01-01,929.12,924.63
2022-01-02,927.32,927.9
2022-01-03,925.53,931.16
2022-01-04,912.9,925.58
2022-01-05,912.6,914.51
2022-01-06,903.89,912.56
2022-01-07,896.94,910.6
2022-01-08,904.2,906.35
2022-01-09,911.46,902.11
2022-01-10,918.72,897.87
2022-01-11,926.31,922.25
2022-01-12,932.97,928.56
2022-01-13,938.94,934.1
2022-01-14,931.94,938.94
2022-01-15,928.92,936.61
2022-01-16,925.9,934.28
2022-01-17,922.89,931.94
2022-01-18,924.01,922.35
2022-01-19,939.43,925.28
2022-01-20,919.9,938.8
2022-01-21,884.55,917.89
2022-01-22,890.62,905.18
2022-01-23,896.69,892.47
2022-01-24,902.76,879.75
2022-01-25,896.84,892.53
2022-01-26,883.21,893.51
2022-01-27,869.57,894.49
2022-01-28,880.98,874.76
2022-01-29,883.7,877.0
2022-01-30,886.43,879.23
2022-01-31,889.15,881.47
2022-02-01,885.19,902.76
2022-02-02,894.49,894.64
2022-02-03,881.22,887.1
2022-02-04,854.0,868.49
2022-02-05,831.97,859.36
2022-02-06,809.94,850.22
2022-02-07,787.91,841.08
2022-02-08,771.17,787.96
2022-02-09,784.24,779.39
2022-02-10,789.53,791.58
2022-02-11,781.45,788.65
2022-02-12,769.46,783.6
2022-02-13,757.46,778.56
2022-02-14,745.47,773.52
2022-02-15,748.26,749.48
2022-02-16,761.18,759.27
2022-02-17,756.19,768.92
2022-02-18,751.73,757.71
2022-02-19,749.45,753.77
2022-02-20,747.16,749.84
2022-02-21,744.88,745.91
2022-02-22,736.51,734.35
2022-02-23,740.23,738.95
2022-02-24,698.32,724.56
2022-02-25,726.47,698.86
2022-02-26,727.74,706.45
2022-02-27,729.02,714.04
2022-02-28,730.29,721.62
2022-03-01,721.62,723.58
2022-03-02,712.96,725.54
2022-03-03,704.49,723.73
2022-03-04,689.66,700.08
2022-03-05,688.5,694.21
2022-03-06,687.34,688.33
2022-03-07,686.18,682.46
2022-03-08,693.62,686.18
2022-03-09,723.97,703.9
2022-03-10,724.12,728.48
2022-03-11,732.3,722.6
2022-03-12,731.42,728.15
2022-03-13,730.53,733.7
2022-03-14,729.65,739.25
2022-03-15,722.55,731.46
2022-03-16,733.96,727.99
2022-03-17,749.38,735.33
2022-03-18,746.89,739.21
2022-03-19,744.39,743.09
2022-03-20,741.89,746.97
2022-03-21,739.4,750.85
2022-03-22,741.45,742.33
2022-03-23,730.73,744.54
2022-03-24,758.44,729.46
2022-03-25,740.57,762.45
2022-03-26,739.28,754.39
2022-03-27,737.99,746.33
2022-03-28,736.7,738.27
2022-03-29,745.61,738.27
2022-03-30,733.47,747.72
2022-03-31,731.46,737.39
2022-04-01,749.53,729.41
2022-04-02,757.71,737.26
2022-04-03,765.88,745.11
2022-04-04,774.06,752.96
2022-04-05,760.01,777.92
2022-04-06,756.68,758.29
2022-04-07,768.23,758.83
2022-04-08,765.73,775.28
2022-04-09,766.86,772.74
2022-04-10,767.99,770.19
2022-04-11,769.11,767.64
2022-04-12,757.46,769.11
2022-04-13,756.87,760.79
2022-04-14,756.32,760.39
2022-04-15,755.76,759.99
2022-04-16,755.2,759.59
2022-04-17,754.64,759.18
2022-04-18,754.08,758.78
2022-04-19,753.45,758.83
2022-04-20,760.99,753.94
2022-04-21,766.13,769.6
2022-04-22,738.47,759.81
2022-04-23,729.07,750.67
2022-04-24,719.67,741.53
2022-04-25,710.27,732.39
2022-04-26,742.77,718.69
2022-04-27,727.11,740.13
2022-04-28,733.03,732.98
2022-04-29,729.11,734.35
2022-04-30,728.2,731.09
2022-05-01,727.29,727.83
2022-05-02,726.37,724.56
2022-05-03,718.98,726.2
2022-05-04,711.59,727.84
2022-05-05,711.2,716.24
2022-05-06,708.75,705.47
2022-05-07,711.75,706.56
2022-05-08,714.75,707.66
2022-05-09,717.76,708.75
2022-05-10,699.54,717.56
2022-05-11,701.85,704.0
2022-05-12,679.67,699.1
2022-05-13,681.82,685.4
2022-05-14,678.13,684.74
2022-05-15,674.45,684.09
2022-05-16,670.76,683.44
2022-05-17,676.49,675.6
2022-05-18,669.04,676.58
2022-05-19,621.61,622.0
2022-05-20,625.08,622.73
2022-05-21,618.59,624.62
2022-05-22,612.09,626.52
2022-05-23,605.6,628.41
2022-05-24,588.31,605.3
2022-05-25,577.94,589.93
2022-05-26,587.97,578.87
2022-05-27,593.11,592.38
2022-05-28,595.45,594.12
2022-05-29,597.78,595.87
2022-05-30,600.11,597.62
2022-05-31,605.69,597.27
2022-06-01,595.27,608.58
2022-06-02,599.92,593.41
2022-06-03,598.4,599.87
2022-06-04,596.54,599.38
2022-06-05,594.68,598.89
2022-06-06,592.82,598.4
2022-06-07,596.93,592.18
2022-06-08,600.41,593.5
2022-06-09,605.5,599.92
2022-06-10,605.74,600.9
2022-06-11,603.65,600.34
2022-06-12,601.57,599.79
2022-06-13,599.48,599.23
2022-06-14,596.64,594.83
2022-06-15,600.9,601.53
2022-06-16,590.42,602.66
2022-06-17,585.13,587.48
2022-06-18,588.14,586.85
2022-06-19,591.14,586.21
2022-06-20,594.14,585.57
2022-06-21,616.71,597.27
2022-06-22,600.36,616.71
2022-06-23,615.68,602.61
2022-06-24,616.27,620.58
2022-06-25,616.46,619.45
2022-06-26,616.66,618.33
2022-06-27,616.86,617.2
2022-06-28,620.23,611.96
2022-06-29,607.7,615.83
2022-06-30,598.2,602.17
2022-07-01,615.19,600.31
2022-07-02,615.19,604.81
2022-07-03,615.19,609.32
2022-07-04,615.19,613.82
2022-07-05,614.9,619.79
2022-07-06,616.81,612.94
2022-07-07,619.79,631.54
2022-07-08,621.75,626.65
2022-07-09,624.22,623.91
2022-07-10,626.68,621.16
2022-07-11,629.14,618.42
2022-07-12,620.09,629.88
2022-07-13,633.5,626.11
2022-07-14,633.75,640.25
2022-07-15,631.38,633.75
2022-07-16,632.88,633.37
2022-07-17,634.37,632.99
2022-07-18,635.87,632.62
2022-07-19,634.29,635.47
2022-07-20,647.79,637.44
2022-07-21,640.4,650.25
2022-07-22,630.0,643.35
2022-07-23,627.71,640.19
2022-07-24,625.41,637.02
2022-07-25,623.11,633.85
2022-07-26,618.48,626.31
2022-07-27,631.09,615.77
2022-07-28,632.12,635.47
2022-07-29,634.59,632.62
2022-07-30,633.62,634.91
2022-07-31,632.65,637.21
2022-08-01,631.68,639.51
2022-08-02,629.22,630.15
2022-08-03,618.33,629.56
2022-08-04,650.2,602.96
2022-08-05,658.23,649.17
2022-08-06,657.75,652.81
2022-08-07,657.28,656.46
2022-08-08,656.8,660.1
2022-08-09,658.38,658.43
2022-08-10,659.96,656.75
2022-08-11,680.05,663.06
2022-08-12,672.76,683.21
2022-08-13,672.94,681.85
2022-08-14,673.11,680.5
2022-08-15,673.28,679.14
2022-08-16,673.45,677.79
2022-08-17,677.79,674.88
2022-08-18,678.63,677.79
2022-08-19,678.77,674.88
2022-08-20,676.79,674.55
2022-08-21,674.8,674.22
2022-08-22,672.81,673.9
2022-08-23,685.18,665.03
2022-08-24,667.59,687.69
2022-08-25,655.08,670.94
2022-08-26,643.06,662.07
2022-08-27,646.1,651.56
2022-08-28,649.13,641.06
2022-08-29,652.17,630.55
2022-08-30,659.22,655.08
2022-08-31,655.08,655.62
2022-09-01,650.94,656.16
2022-09-02,644.04,651.88
2022-09-03,643.86,649.27
2022-09-04,643.68,646.65
2022-09-05,643.5,644.04
2022-09-06,642.91,643.85
2022-09-07,656.46,642.91
2022-09-08,656.9,663.06
2022-09-09,658.67,659.12
2022-09-10,659.69,658.97
2022-09-11,660.71,658.82
2022-09-12,661.73,658.67
2022-09-13,663.99,664.04
2022-09-14,656.56,656.16
2022-09-15,653.11,659.86
2022-09-16,622.81,653.11
2022-09-17,625.8,643.29
2022-09-18,628.79,633.47
2022-09-19,631.78,623.65
2022-09-20,661.33,634.98
2022-09-21,651.58,660.1
2022-09-22,653.5,646.11
2022-09-23,638.77,656.46
2022-09-24,640.61,648.97
2022-09-25,642.45,641.48
2022-09-26,644.29,633.99
2022-09-27,646.65,650.15
2022-09-28,660.3,641.38
2022-09-29,645.13,663.65
2022-09-30,669.81,650.25
2022-10-01,683.68,656.49
2022-10-02,697.56,662.73
2022-10-03,711.43,668.97
2022-10-04,731.29,714.29
2022-10-05,721.9,724.12
2022-10-06,712.52,733.95
2022-10-07,710.55,707.05
2022-10-08,705.95,707.23
2022-10-09,701.35,707.41
2022-10-10,696.75,707.59
2022-10-11,670.89,697.54
2022-10-12,669.27,674.29
2022-10-13,677.0,669.27
2022-10-14,680.45,683.75
2022-10-15,680.45,682.76
2022-10-16,680.45,681.78
2022-10-17,680.45,680.79
2022-10-18,683.55,683.9
2022-10-19,678.97,684.73
2022-10-20,669.66,662.07
2022-10-21,668.77,670.45
2022-10-22,669.41,670.94
2022-10-23,670.05,671.43
2022-10-24,670.69,671.93
2022-10-25,674.39,670.69
2022-10-26,683.65,673.77
2022-10-27,692.91,676.85
2022-10-28,686.11,696.41
2022-10-29,686.97,692.52
2022-10-30,687.82,688.63
2022-10-31,688.67,684.73
2022-11-01,698.77,689.66
2022-11-02,697.0,699.02
2022-11-03,701.63,694.44
2022-11-04,700.15,703.45
2022-11-05,699.89,702.8
2022-11-06,699.63,702.14
2022-11-07,699.36,701.48
2022-11-08,691.68,701.98
2022-11-09,683.99,702.47
2022-11-10,708.72,706.61
2022-11-11,735.97,714.29
2022-11-12,740.07,722.17
2022-11-13,744.18,730.05
2022-11-14,748.28,737.94
2022-11-15,742.42,749.76
2022-11-16,728.72,741.38
2022-11-17,725.23,729.07
2022-11-18,710.4,725.23
2022-11-19,710.35,720.27
2022-11-20,710.3,715.31
2022-11-21,710.25,710.35
2022-11-22,709.12,713.8
2022-11-23,708.43,715.28
2022-11-24,708.48,709.56
2022-11-25,709.12,708.48
2022-11-26,713.68,708.69
2022-11-27,718.25,708.9
2022-11-28,722.81,709.12
2022-11-29,740.35,733.01
2022-11-30,754.78,741.24
2022-12-01,758.92,756.21
2022-12-02,764.54,758.58
2022-12-03,762.6,761.22
2022-12-04,760.66,763.86
2022-12-05,758.72,766.51
2022-12-06,756.31,753.7
2022-12-07,758.53,757.64
2022-12-08,743.7,760.84
2022-12-09,740.4,743.85
2022-12-10,740.56,741.42
2022-12-11,740.73,738.99
2022-12-12,740.89,736.56
2022-12-13,732.91,743.85
2022-12-14,747.54,733.01
2022-12-15,739.76,747.54
2022-12-16,718.53,736.66
2022-12-17,718.3,729.53
2022-12-18,718.07,722.4
2022-12-19,717.84,715.28
2022-12-20,715.23,716.21
2022-12-21,740.25,716.75
2022-12-22,754.98,743.85
2022-12-23,745.57,758.63
2022-12-24,740.79,755.52
2022-12-25,736.01,752.42
2022-12-26,731.24,749.32
2022-12-27,730.74,729.07
2022-12-28,722.07,731.88
2022-12-29,725.28,722.02
2022-12-30,722.86,734.0
2022-12-31,722.58,730.68
