Date,Open,Close
2019-12-02,4.4,4.6
2019-12-03,4.25,4.35
2019-12-04,4.3,4.2
2019-12-05,4.2,4.3
2019-12-06,4.15,4.25
2019-12-07,4.13,4.22
2019-12-08,4.12,4.18
2019-12-09,4.1,4.15
2019-12-10,3.95,4.1
2019-12-11,3.9,4.0
2019-12-12,4.0,3.95
2019-12-13,4.7,4.0
2019-12-14,4.62,4.25
2019-12-15,4.53,4.5
2019-12-16,4.45,4.75
2019-12-17,4.4,4.5
2019-12-18,4.15,4.4
2019-12-19,4.2,4.2
2019-12-20,4.2,4.2
2019-12-21,4.17,4.2
2019-12-22,4.13,4.2
2019-12-23,4.1,4.2
2019-12-24,4.05,4.1
2019-12-25,4.05,4.1
2019-12-26,4.05,4.1
2019-12-27,4.15,4.1
2019-12-28,4.1,4.12
2019-12-29,4.05,4.13
2019-12-30,4.0,4.15
2019-12-31,4.0,4.0
