Date,Open,Close
2023-01-01,3.1,3.03
2023-01-02,3.15,3.05
2023-01-03,3.2,3.2
2023-01-04,3.1,3.2
2023-01-05,3.05,3.1
2023-01-06,3.2,3.1
2023-01-07,3.22,3.15
2023-01-08,3.23,3.2
2023-01-09,3.25,3.25
2023-01-10,3.2,3.25
2023-01-11,3.05,3.2
2023-01-12,3.05,3.1
2023-01-13,3.0,3.05
2023-01-14,3.0,3.05
2023-01-15,3.0,3.05
2023-01-16,3.0,3.05
2023-01-17,3.0,3.0
2023-01-18,2.95,3.0
2023-01-19,2.95,2.95
2023-01-20,2.85,2.95
2023-01-21,2.87,2.95
2023-01-22,2.88,2.95
2023-01-23,2.9,2.95
2023-01-24,2.85,2.9
2023-01-25,2.8,2.85
2023-01-26,2.77,2.85
2023-01-27,2.75,2.85
2023-01-28,2.75,2.83
2023-01-29,2.75,2.82
2023-01-30,2.75,2.8
2023-01-31,2.7,2.8
2023-02-01,2.7,2.75
2023-02-02,2.65,2.75
2023-02-03,2.65,2.65
2023-02-04,2.63,2.63
2023-02-05,2.62,2.62
2023-02-06,2.6,2.6
2023-02-07,2.55,2.6
2023-02-08,2.8,2.6
2023-02-09,3.05,3.0
2023-02-10,3.0,3.2
2023-02-11,3.0,3.13
2023-02-12,3.0,3.07
2023-02-13,3.0,3.0
2023-02-14,3.0,3.0
2023-02-15,2.9,3.05
2023-02-16,2.9,2.95
2023-02-17,2.9,2.95
2023-02-18,2.88,2.95
2023-02-19,2.87,2.95
2023-02-20,2.85,2.95
2023-02-21,2.8,2.9
2023-02-22,2.8,2.75
2023-02-23,2.75,2.8
2023-02-24,2.75,2.8
2023-02-25,2.73,2.78
2023-02-26,2.72,2.77
2023-02-27,2.7,2.75
2023-02-28,2.65,2.75
2023-03-01,2.85,2.7
2023-03-02,2.75,2.85
2023-03-03,2.75,2.8
2023-03-04,2.77,2.8
2023-03-05,2.78,2.8
2023-03-06,2.8,2.8
2023-03-07,2.8,2.8
2023-03-08,2.8,2.8
2023-03-09,2.75,2.85
2023-03-10,2.75,2.75
2023-03-11,2.7,2.75
2023-03-12,2.65,2.75
2023-03-13,2.6,2.75
2023-03-14,2.6,2.6
2023-03-15,2.6,2.65
2023-03-16,2.55,2.6
2023-03-17,2.6,2.6
2023-03-18,2.57,2.58
2023-03-19,2.53,2.57
2023-03-20,2.5,2.55
2023-03-21,2.5,2.55
2023-03-22,2.5,2.5
2023-03-23,2.35,2.5
2023-03-24,2.35,2.4
2023-03-25,2.28,2.38
2023-03-26,2.22,2.37
2023-03-27,2.15,2.35
2023-03-28,2.05,2.15
2023-03-29,2.1,2.05
2023-03-30,2.07,2.1
2023-03-31,2.05,2.15
2023-04-01,2.12,2.15
2023-04-02,2.18,2.15
2023-04-03,2.25,2.15
2023-04-04,2.35,2.25
2023-04-05,2.45,2.35
2023-04-06,2.65,2.65
2023-04-07,2.68,2.68
2023-04-08,2.7,2.7
2023-04-09,2.73,2.73
2023-04-10,2.75,2.75
2023-04-11,2.85,2.85
2023-04-12,2.9,2.85
2023-04-13,2.75,2.95
2023-04-14,2.73,2.91
2023-04-15,2.7,2.88
2023-04-16,2.68,2.84
2023-04-17,2.65,2.8
2023-04-18,2.6,2.7
2023-04-19,2.65,2.6
2023-04-20,2.65,2.65
2023-04-21,2.6,2.7
2023-04-22,2.57,2.67
2023-04-23,2.53,2.63
2023-04-24,2.5,2.6
2023-04-25,2.6,2.45
2023-04-26,2.6,2.65
2023-04-27,2.5,2.6
2023-04-28,2.5,2.5
2023-04-29,2.5,2.51
2023-04-30,2.5,2.52
2023-05-01,2.5,2.54
2023-05-02,2.5,2.55
2023-05-03,2.55,2.5
2023-05-04,2.6,2.55
2023-05-05,2.55,2.6
2023-05-06,2.53,2.6
2023-05-07,2.52,2.6
2023-05-08,2.5,2.6
2023-05-09,2.45,2.5
2023-05-10,2.55,2.45
2023-05-11,2.5,2.6
2023-05-12,2.5,2.55
2023-05-13,2.5,2.53
2023-05-14,2.5,2.52
2023-05-15,2.5,2.5
2023-05-16,2.55,2.5
2023-05-17,2.55,2.55
2023-05-18,2.5,2.55
2023-05-19,2.5,2.55
2023-05-20,2.5,2.53
2023-05-21,2.5,2.52
2023-05-22,2.5,2.5
2023-05-23,2.55,2.55
2023-05-24,2.55,2.55
2023-05-25,2.5,2.55
2023-05-26,2.45,2.5
2023-05-27,2.45,2.48
2023-05-28,2.45,2.47
2023-05-29,2.45,2.45
2023-05-30,2.4,2.45
2023-05-31,2.45,2.45
2023-06-01,2.45,2.5
2023-06-02,2.4,2.4
2023-06-03,2.4,2.42
2023-06-04,2.4,2.43
2023-06-05,2.4,2.45
2023-06-06,2.45,2.45
2023-06-07,2.65,2.45
2023-06-08,2.9,2.7
