Date,Open,Close
2020-01-01,4.0,4.05
2020-01-02,3.8,4.0
2020-01-03,4.0,3.85
2020-01-04,3.98,3.92
2020-01-05,3.97,3.98
2020-01-06,3.95,4.05
2020-01-07,4.05,4.0
2020-01-08,4.05,4.0
2020-01-09,4.05,4.15
2020-01-10,4.05,4.05
2020-01-11,4.03,4.05
2020-01-12,4.02,4.05
2020-01-13,4.0,4.05
2020-01-14,3.95,4.05
2020-01-15,3.95,3.9
2020-01-16,4.0,3.95
2020-01-17,3.95,4.0
2020-01-18,3.92,3.98
2020-01-19,3.88,3.97
2020-01-20,3.85,3.95
2020-01-21,4.5,3.85
2020-01-22,4.75,4.8
2020-01-23,4.6,4.75
2020-01-24,4.6,4.6
2020-01-25,4.7,4.62
2020-01-26,4.8,4.63
2020-01-27,4.9,4.65
2020-01-28,4.6,4.9
2020-01-29,4.55,4.65
2020-01-30,4.45,4.6
2020-01-31,4.35,4.5
2020-02-01,4.25,4.42
2020-02-02,4.15,4.33
2020-02-03,4.05,4.25
2020-02-04,4.15,4.1
2020-02-05,4.25,4.15
2020-02-06,4.2,4.3
2020-02-07,4.15,4.2
2020-02-08,4.13,4.2
2020-02-09,4.12,4.2
2020-02-10,4.1,4.2
2020-02-11,4.05,4.1
2020-02-12,4.05,4.1
2020-02-13,4.05,4.05
2020-02-14,4.1,4.0
2020-02-15,4.07,4.02
2020-02-16,4.03,4.03
2020-02-17,4.0,4.05
2020-02-18,4.0,4.0
2020-02-19,4.0,4.0
2020-02-20,4.0,4.0
2020-02-21,4.01,4.0
2020-02-22,4.03,4.0
2020-02-23,4.04,4.0
2020-02-24,4.05,4.0
2020-02-25,4.1,4.05
2020-02-26,3.95,4.1
2020-02-27,3.9,3.95
2020-02-28,3.7,3.85
2020-03-01,3.67,3.75
2020-03-02,3.65,3.7
2020-03-03,3.45,3.65
2020-03-04,3.15,3.45
2020-03-05,3.25,3.3
2020-03-06,3.15,3.25
2020-03-07,3.1,3.2
2020-03-08,3.05,3.15
2020-03-09,3.0,3.1
2020-03-10,3.0,3.07
2020-03-11,3.0,3.05
2020-03-12,2.7,2.9
2020-03-13,2.9,2.4
2020-03-14,2.82,2.57
2020-03-15,2.73,2.73
2020-03-16,2.65,2.9
2020-03-17,2.5,2.65
2020-03-18,2.4,2.5
2020-03-19,2.2,2.3
2020-03-20,2.4,2.2
2020-03-21,2.28,2.23
2020-03-22,2.17,2.27
2020-03-23,2.05,2.3
2020-03-24,2.1,2.05
2020-03-25,2.2,2.0
2020-03-26,2.35,2.25
2020-03-27,2.3,2.45
2020-03-28,2.28,2.38
2020-03-29,2.27,2.32
2020-03-30,2.25,2.25
2020-03-31,2.25,2.3
2020-04-01,2.25,2.3
2020-04-02,2.3,2.27
2020-04-03,2.35,2.25
2020-04-04,2.4,2.31
2020-04-05,2.45,2.38
2020-04-06,2.5,2.44
2020-04-07,2.55,2.5
2020-04-08,3.05,2.55
2020-04-09,3.2,3.35
2020-04-10,3.15,3.32
2020-04-11,3.1,3.3
2020-04-12,3.05,3.27
2020-04-13,3.0,3.25
2020-04-14,2.92,3.12
2020-04-15,2.85,3.0
2020-04-16,3.0,2.9
2020-04-17,3.05,3.05
2020-04-18,3.03,3.07
2020-04-19,3.02,3.08
2020-04-20,3.0,3.1
2020-04-21,2.8,2.95
2020-04-22,2.8,2.8
2020-04-23,2.95,2.85
2020-04-24,2.7,2.95
2020-04-25,2.75,2.88
2020-04-26,2.8,2.82
2020-04-27,2.85,2.75
2020-04-28,2.8,2.9
2020-04-29,2.8,2.8
2020-04-30,2.8,2.8
2020-05-01,2.77,2.79
2020-05-02,2.75,2.77
2020-05-03,2.73,2.76
2020-05-04,2.7,2.75
2020-05-05,2.7,2.75
2020-05-06,2.65,2.7
2020-05-07,2.6,2.7
2020-05-08,2.65,2.6
2020-05-09,2.65,2.62
2020-05-10,2.65,2.63
2020-05-11,2.65,2.65
2020-05-12,2.6,2.65
2020-05-13,2.65,2.7
2020-05-14,2.65,2.65
2020-05-15,2.6,2.65
2020-05-16,2.62,2.65
2020-05-17,2.63,2.65
2020-05-18,2.65,2.65
2020-05-19,2.6,2.65
2020-05-20,2.6,2.65
2020-05-21,2.6,2.65
2020-05-22,2.65,2.65
2020-05-23,2.63,2.64
2020-05-24,2.6,2.62
2020-05-25,2.57,2.61
2020-05-26,2.55,2.6
2020-05-27,2.55,2.6
2020-05-28,2.6,2.6
2020-05-29,2.6,2.6
2020-05-30,2.68,2.62
2020-05-31,2.77,2.63
2020-06-01,2.85,2.65
2020-06-02,3.1,3.1
2020-06-03,3.35,3.4
2020-06-04,3.2,3.35
2020-06-05,3.35,3.2
2020-06-06,3.37,3.3
2020-06-07,3.38,3.4
2020-06-08,3.4,3.5
2020-06-09,3.25,3.5
