Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,3.5999999046325684,3.6600000858306885,3.559999942779541,3.6600000858306885
2025-07-22,09:16:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,09:17:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,09:18:00,3.6700000762939453,3.6700000762939453,3.609999895095825,3.609999895095825
2025-07-22,09:20:00,3.6700000762939453,3.6700000762939453,3.619999885559082,3.619999885559082
2025-07-22,09:21:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6700000762939453
2025-07-22,09:22:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,09:23:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885
2025-07-22,09:24:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2025-07-22,09:25:00,3.640000104904175,3.6600000858306885,3.640000104904175,3.6600000858306885
2025-07-22,09:26:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,09:27:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,09:28:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2025-07-22,09:29:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2025-07-22,09:30:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,09:31:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,09:32:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,09:36:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,09:37:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,09:38:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,09:39:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,09:41:00,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.5999999046325684
2025-07-22,09:42:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,09:43:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,09:45:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2025-07-22,09:46:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,09:47:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,09:48:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6600000858306885
2025-07-22,09:50:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2025-07-22,09:51:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,09:53:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2025-07-22,10:05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2025-07-22,10:09:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2025-07-22,10:13:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2025-07-22,10:14:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2025-07-22,10:17:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2025-07-22,10:18:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2025-07-22,10:22:00,3.619999885559082,3.6500000953674316,3.619999885559082,3.6500000953674316
2025-07-22,10:23:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,10:24:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,10:25:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,10:26:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,10:27:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2025-07-22,10:28:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2025-07-22,10:29:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2025-07-22,10:31:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2025-07-22,10:37:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2025-07-22,10:44:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2025-07-22,10:45:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2025-07-22,10:46:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2025-07-22,10:48:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2025-07-22,10:49:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2025-07-22,10:52:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
