Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,3.3399999141693115,3.430000066757202,3.3399999141693115,3.4000000953674316
2025-05-16,09:30:00,3.430000066757202,3.430000066757202,3.200000047683716,3.4000000953674316
2025-05-16,09:45:00,3.4100000858306885,3.4100000858306885,3.200000047683716,3.200000047683716
2025-05-16,10:00:00,3.200000047683716,3.4200000762939453,3.200000047683716,3.4200000762939453
2025-05-16,10:15:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2025-05-16,10:30:00,3.4200000762939453,3.430000066757202,3.1600000858306885,3.430000066757202
2025-05-16,10:45:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202
2025-05-16,11:00:00,3.25,3.430000066757202,3.25,3.430000066757202
2025-05-16,11:15:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202
2025-05-16,12:00:00,3.430000066757202,3.430000066757202,3.4000000953674316,3.4200000762939453
2025-05-16,12:15:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2025-05-16,12:30:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202
2025-05-16,12:45:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202
2025-05-16,13:15:00,3.369999885559082,3.4200000762939453,3.369999885559082,3.4200000762939453
2025-05-16,13:30:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2025-05-16,13:45:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2025-05-16,14:00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202
2025-05-16,14:15:00,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4200000762939453
2025-05-16,14:30:00,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.3499999046325684
2025-05-16,14:45:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2025-05-16,15:00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2025-05-16,15:15:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2025-05-19,09:15:00,3.4600000381469727,3.569999933242798,3.4600000381469727,3.5399999618530273
2025-05-19,09:30:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284
2025-05-19,09:45:00,3.549999952316284,3.559999942779541,3.4800000190734863,3.4800000190734863
2025-05-19,10:15:00,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115
2025-05-19,10:30:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2025-05-19,10:45:00,3.5,3.5899999141693115,3.5,3.5
2025-05-19,11:00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2025-05-19,11:15:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2025-05-19,11:30:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2025-05-19,11:45:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2025-05-19,12:00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2025-05-19,12:30:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2025-05-19,13:00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2025-05-19,13:15:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2025-05-19,13:30:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2025-05-19,13:45:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2025-05-19,14:15:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2025-05-19,14:30:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2025-05-19,14:45:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2025-05-19,15:00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2025-05-19,15:15:00,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798
2025-05-20,10:15:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798
2025-05-20,11:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2025-05-20,12:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2025-05-20,13:00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175
2025-05-20,14:00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175
2025-05-20,15:00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175
2025-05-21,10:00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2025-05-21,11:00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2025-05-21,12:00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2025-05-21,13:00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
