Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,265.0,265.0,265.0,265.0
2025-07-22,09:23:00,270.0,270.0,270.0,270.0
2025-07-22,09:24:00,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875
2025-07-22,09:33:00,271.0,271.0,271.0,271.0
2025-07-22,09:52:00,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875
2025-07-22,09:56:00,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125
2025-07-22,09:58:00,265.0,265.0,265.0,265.0
2025-07-22,10:09:00,265.0,265.0,265.0,265.0
2025-07-22,10:47:00,265.0,265.0,265.0,265.0
2025-07-22,11:01:00,265.54998779296875,265.54998779296875,265.54998779296875,265.54998779296875
2025-07-22,11:18:00,265.0,265.0,265.0,265.0
2025-07-22,11:24:00,265.0,265.0,265.0,265.0
2025-07-22,11:33:00,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844
2025-07-22,11:44:00,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156
2025-07-22,11:51:00,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844
2025-07-22,12:16:00,262.0,262.0,262.0,262.0
2025-07-22,12:20:00,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875
2025-07-22,13:06:00,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156
2025-07-22,13:52:00,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156
2025-07-22,13:53:00,262.25,262.25,262.25,262.25
2025-07-22,14:05:00,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156
2025-07-22,14:14:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156
2025-07-22,14:18:00,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156
2025-07-22,14:23:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156
2025-07-22,14:25:00,263.5,263.5,263.5,263.5
2025-07-22,14:27:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156
2025-07-22,14:36:00,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844
2025-07-22,14:47:00,263.75,263.75,263.75,263.75
2025-07-22,15:06:00,264.45001220703125,264.45001220703125,264.45001220703125,264.45001220703125
2025-07-22,15:13:00,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875
2025-07-22,15:20:00,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844
2025-07-22,15:21:00,261.0,261.0,260.54998779296875,260.54998779296875
