Date,Open,Close
2022-07-11,77.25,77.35
2022-07-12,72.93,78.25
2022-07-13,73.33,73.92
2022-07-14,71.99,72.88
2022-07-15,71.64,72.58
2022-07-16,72.07,72.52
2022-07-17,72.5,72.45
2022-07-18,72.93,72.38
2022-07-19,73.77,73.48
2022-07-20,73.87,74.87
2022-07-21,75.71,73.72
2022-07-22,74.77,74.72
2022-07-23,74.39,74.39
2022-07-24,74.01,74.06
2022-07-25,73.62,73.72
2022-07-26,72.68,73.97
2022-07-27,72.88,72.04
2022-07-28,73.58,72.48
2022-07-29,73.23,73.58
2022-07-30,73.94,73.81
2022-07-31,74.65,74.04
2022-08-01,75.36,74.27
2022-08-02,75.41,76.21
2022-08-03,74.97,75.41
2022-08-04,74.92,76.01
2022-08-05,73.28,75.81
2022-08-06,73.34,74.93
2022-08-07,73.41,74.06
2022-08-08,73.48,73.18
2022-08-09,73.43,73.87
2022-08-10,73.38,74.57
2022-08-11,73.18,74.47
2022-08-12,73.62,73.13
2022-08-13,73.5,73.12
2022-08-14,73.38,73.1
2022-08-15,73.25,73.09
2022-08-16,73.13,73.08
2022-08-17,76.41,72.73
2022-08-18,78.54,77.45
2022-08-19,77.6,79.34
2022-08-20,76.52,78.56
2022-08-21,75.45,77.78
2022-08-22,74.37,77.0
2022-08-23,74.17,74.37
2022-08-24,74.37,74.52
2022-08-25,74.92,75.46
2022-08-26,75.91,75.96
2022-08-27,75.35,75.03
2022-08-28,74.78,74.11
2022-08-29,74.22,73.18
2022-08-30,74.17,75.12
2022-08-31,74.0,74.64
2022-09-01,73.82,74.17
2022-09-02,73.82,74.02
2022-09-03,73.82,73.86
2022-09-04,73.82,73.69
2022-09-05,73.82,73.53
2022-09-06,73.58,74.47
2022-09-07,84.16,74.42
2022-09-08,85.2,88.23
2022-09-09,81.92,86.14
2022-09-10,82.4,84.77
2022-09-11,82.88,83.4
2022-09-12,83.36,82.02
2022-09-13,82.02,83.46
2022-09-14,84.26,81.47
2022-09-15,81.77,85.4
2022-09-16,79.59,81.77
2022-09-17,79.34,81.84
2022-09-18,79.09,81.9
2022-09-19,78.84,81.97
2022-09-20,77.3,78.99
2022-09-21,77.5,77.8
2022-09-22,78.3,78.9
2022-09-23,85.35,77.35
2022-09-24,83.17,79.9
2022-09-25,80.98,82.45
2022-09-26,78.8,85.0
2022-09-27,80.55,80.0
2022-09-28,80.65,79.95
2022-09-29,80.3,82.0
2022-09-30,80.45,80.05
2022-10-01,79.72,80.38
2022-10-02,78.98,80.72
2022-10-03,78.25,81.05
2022-10-04,80.25,79.75
2022-10-05,80.2,80.03
2022-10-06,80.15,80.3
2022-10-07,79.65,81.35
2022-10-08,78.97,80.57
2022-10-09,78.28,79.78
2022-10-10,77.6,79.0
2022-10-11,77.2,78.6
2022-10-12,75.95,78.25
2022-10-13,75.9,77.6
2022-10-14,74.65,76.95
2022-10-15,74.52,75.97
2022-10-16,74.38,74.98
2022-10-17,74.25,74.0
2022-10-18,75.05,74.45
2022-10-19,75.4,75.0
2022-10-20,74.65,76.0
2022-10-21,74.3,75.75
2022-10-22,74.73,75.5
2022-10-23,75.17,75.25
2022-10-24,75.6,75.0
2022-10-25,76.05,75.1
2022-10-26,77.2,75.58
2022-10-27,78.35,76.05
2022-10-28,76.05,79.1
2022-10-29,75.97,78.08
2022-10-30,75.88,77.07
2022-10-31,75.8,76.05
2022-11-01,75.75,76.85
2022-11-02,79.8,76.15
2022-11-03,78.55,79.15
2022-11-04,78.1,79.3
2022-11-05,78.08,78.9
2022-11-06,78.07,78.5
2022-11-07,78.05,78.1
2022-11-08,79.4,77.8
2022-11-09,80.75,77.5
2022-11-10,77.4,80.15
2022-11-11,77.2,77.95
2022-11-12,77.18,77.72
2022-11-13,77.17,77.48
2022-11-14,77.15,77.25
2022-11-15,77.15,77.95
2022-11-16,77.75,76.5
2022-11-17,76.8,79.5
2022-11-18,76.05,76.8
2022-11-19,75.88,76.85
2022-11-20,75.72,76.9
2022-11-21,75.55,76.95
2022-11-22,74.3,76.05
2022-11-23,73.95,75.05
2022-11-24,74.25,74.1
2022-11-25,71.95,75.0
2022-11-26,72.18,73.93
2022-11-27,72.42,72.87
2022-11-28,72.65,71.8
2022-11-29,73.7,72.55
2022-11-30,72.85,74.0
2022-12-01,74.05,73.05
2022-12-02,74.4,74.05
2022-12-03,74.82,74.18
2022-12-04,75.23,74.32
2022-12-05,75.65,74.45
2022-12-06,75.15,75.7
2022-12-07,74.05,75.1
2022-12-08,73.55,73.6
2022-12-09,73.6,73.5
2022-12-10,73.78,73.65
2022-12-11,73.97,73.8
2022-12-12,74.15,73.95
2022-12-13,73.9,74.9
2022-12-14,73.4,74.0
2022-12-15,73.7,73.95
2022-12-16,73.15,73.9
2022-12-17,73.17,73.92
2022-12-18,73.18,73.93
2022-12-19,73.2,73.95
2022-12-20,73.45,73.3
2022-12-21,72.25,73.9
2022-12-22,70.15,72.05
2022-12-23,68.05,70.0
2022-12-24,68.52,69.22
2022-12-25,68.98,68.43
2022-12-26,69.45,67.65
2022-12-27,70.85,71.0
2022-12-28,69.75,70.85
2022-12-29,69.5,69.05
2022-12-30,68.1,69.6
2022-12-31,68.22,69.1
