Date,Open,Close
2020-01-01,112.94,110.94
2020-01-02,112.42,114.07
2020-01-03,112.44,114.03
2020-01-04,110.61,114.41
2020-01-05,108.77,114.8
2020-01-06,106.93,115.19
2020-01-07,108.51,108.71
2020-01-08,112.74,106.29
2020-01-09,113.6,110.42
2020-01-10,113.18,115.66
2020-01-11,112.52,113.62
2020-01-12,111.85,111.59
2020-01-13,111.18,109.55
2020-01-14,111.85,116.15
2020-01-15,111.65,111.95
2020-01-16,112.0,114.69
2020-01-17,110.59,109.35
2020-01-18,114.22,110.62
2020-01-19,117.86,111.89
2020-01-20,121.49,113.16
2020-01-21,130.98,122.11
2020-01-22,141.34,132.49
2020-01-23,152.09,147.32
2020-01-24,143.34,154.32
2020-01-25,142.76,149.84
2020-01-26,142.17,145.37
2020-01-27,141.59,140.89
2020-01-28,140.05,146.18
2020-01-29,147.15,144.85
2020-01-30,137.31,143.37
2020-01-31,133.73,132.49
2020-02-01,139.76,136.1
2020-02-02,145.79,139.71
2020-02-03,151.82,143.32
2020-02-04,142.72,151.77
2020-02-05,141.73,142.67
2020-02-06,143.69,141.61
2020-02-07,137.41,145.84
2020-02-08,136.19,142.21
2020-02-09,134.97,138.59
2020-02-10,133.75,134.96
2020-02-11,131.58,131.11
2020-02-12,126.76,132.96
2020-02-13,125.79,123.84
2020-02-14,124.46,126.36
2020-02-15,124.24,125.49
2020-02-16,124.03,124.63
2020-02-17,123.81,123.76
2020-02-18,124.51,126.04
2020-02-19,126.33,124.58
2020-02-20,122.8,125.64
2020-02-21,123.18,124.09
2020-02-22,123.55,122.53
2020-02-23,123.93,120.97
2020-02-24,124.31,119.41
2020-02-25,124.16,127.4
2020-02-26,123.25,124.16
2020-02-27,121.69,123.94
2020-02-28,120.11,121.61
2020-03-01,120.22,118.55
2020-03-02,120.28,117.02
2020-03-03,119.78,127.45
2020-03-04,118.72,119.88
2020-03-05,118.55,119.17
2020-03-06,118.28,119.14
2020-03-07,116.41,119.47
2020-03-08,114.55,119.8
2020-03-09,112.69,120.13
2020-03-10,111.75,114.94
2020-03-11,110.81,109.75
2020-03-12,106.46,104.21
2020-03-13,107.05,106.54
2020-03-14,105.3,105.66
2020-03-15,103.54,104.79
2020-03-16,101.79,103.92
2020-03-17,98.3,111.01
2020-03-18,94.15,108.24
2020-03-19,92.27,93.93
2020-03-20,91.95,94.42
2020-03-21,87.87,92.61
2020-03-22,83.79,90.8
2020-03-23,79.72,88.99
2020-03-24,77.64,88.24
2020-03-25,77.32,77.62
2020-03-26,76.13,76.95
2020-03-27,75.64,84.04
2020-03-28,72.93,76.96
2020-03-29,70.22,69.87
2020-03-30,67.51,62.78
2020-03-31,69.51,70.08
2020-04-01,72.97,69.51
2020-04-02,72.98,71.83
2020-04-03,72.99,74.15
2020-04-04,73.2,74.65
2020-04-05,73.41,75.14
2020-04-06,73.62,75.64
2020-04-07,73.83,76.13
2020-04-08,74.13,74.13
2020-04-09,73.69,75.02
2020-04-10,73.59,74.43
2020-04-11,73.49,73.85
2020-04-12,73.39,73.26
2020-04-13,73.29,72.67
2020-04-14,72.36,72.19
2020-04-15,71.44,71.71
2020-04-16,71.58,75.98
2020-04-17,71.93,72.72
2020-04-18,71.84,72.75
2020-04-19,71.75,72.77
2020-04-20,71.66,72.8
2020-04-21,71.41,71.44
2020-04-22,71.19,71.46
2020-04-23,71.36,69.78
2020-04-24,71.16,72.5
2020-04-25,71.22,72.02
2020-04-26,71.28,71.54
2020-04-27,71.34,71.06
2020-04-28,71.16,71.71
2020-04-29,71.24,73.69
2020-04-30,71.21,72.37
2020-05-01,71.17,72.08
2020-05-02,71.13,71.78
2020-05-03,71.08,71.49
2020-05-04,71.04,71.19
2020-05-05,72.8,73.64
2020-05-06,74.03,73.86
2020-05-07,76.35,75.79
2020-05-08,75.39,77.12
2020-05-09,75.62,75.79
2020-05-10,75.85,74.47
2020-05-11,76.08,73.14
2020-05-12,74.5,74.13
2020-05-13,77.89,78.68
2020-05-14,78.65,80.58
2020-05-15,78.36,75.88
2020-05-16,78.01,74.81
2020-05-17,77.66,73.73
2020-05-18,77.32,72.65
2020-05-19,77.32,80.61
2020-05-20,78.04,78.53
2020-05-21,77.57,76.6
2020-05-22,78.63,75.91
2020-05-23,78.49,76.03
2020-05-24,78.36,76.16
2020-05-25,78.22,76.28
2020-05-26,78.08,76.4
2020-05-27,79.05,77.1
2020-05-28,77.81,77.84
2020-05-29,78.9,80.36
2020-05-30,78.53,80.6
2020-05-31,78.16,80.84
2020-06-01,77.79,81.08
2020-06-02,79.15,77.79
2020-06-03,81.72,76.85
2020-06-04,79.32,81.59
2020-06-05,80.43,79.62
2020-06-06,80.45,80.51
2020-06-07,80.47,81.4
2020-06-08,80.48,82.29
2020-06-09,87.95,84.24
2020-06-10,92.72,90.42
2020-06-11,93.48,96.01
2020-06-12,88.42,85.53
