Date,Open,Close
2021-01-01,84.59,87.3
2021-01-02,84.57,86.4
2021-01-03,84.55,85.49
2021-01-04,84.54,84.59
2021-01-05,88.74,85.92
2021-01-06,91.8,93.14
2021-01-07,88.54,92.4
2021-01-08,90.32,89.43
2021-01-09,89.43,89.61
2021-01-10,88.54,89.79
2021-01-11,87.65,89.97
2021-01-12,86.17,88.19
2021-01-13,87.01,87.9
2021-01-14,86.22,88.79
2021-01-15,83.2,86.32
2021-01-16,83.28,85.29
2021-01-17,83.37,84.27
2021-01-18,83.45,83.25
2021-01-19,82.46,83.45
2021-01-20,84.24,82.06
2021-01-21,80.09,81.62
2021-01-22,77.57,80.09
2021-01-23,77.25,79.71
2021-01-24,76.94,79.33
2021-01-25,76.63,78.95
2021-01-26,77.47,77.79
2021-01-27,78.31,76.63
2021-01-28,78.26,80.09
2021-01-29,78.95,80.09
2021-01-30,78.6,79.91
2021-01-31,78.26,79.72
2021-02-01,77.91,79.54
2021-02-02,81.77,76.33
2021-02-03,84.88,82.56
2021-02-04,86.91,86.46
2021-02-05,87.4,87.01
2021-02-06,87.96,87.67
2021-02-07,88.52,88.33
2021-02-08,89.08,88.99
2021-02-09,93.43,93.19
2021-02-10,98.28,97.39
2021-02-11,92.35,99.37
2021-02-12,95.36,92.35
2021-02-13,93.86,93.83
2021-02-14,92.36,95.31
2021-02-15,90.86,96.8
2021-02-16,88.39,90.86
2021-02-17,89.63,89.08
2021-02-18,87.06,89.48
2021-02-19,85.53,86.02
2021-02-20,85.13,86.28
2021-02-21,84.73,86.55
2021-02-22,84.34,86.81
2021-02-23,83.79,82.56
2021-02-24,84.59,84.04
2021-02-25,84.24,85.87
2021-02-26,82.86,84.04
2021-02-27,82.95,83.75
2021-02-28,83.05,83.45
2021-03-01,83.15,83.15
2021-03-02,82.26,83.99
2021-03-03,83.35,81.32
2021-03-04,81.42,83.5
2021-03-05,80.73,82.56
2021-03-06,81.26,82.03
2021-03-07,81.78,81.5
2021-03-08,82.31,80.98
2021-03-09,81.42,82.56
2021-03-10,84.88,81.13
2021-03-11,84.56,84.56
2021-03-12,84.24,88.0
2021-03-13,83.1,86.7
2021-03-14,81.97,85.39
2021-03-15,80.83,84.09
2021-03-16,81.92,81.97
2021-03-17,80.63,82.51
2021-03-18,78.11,81.77
2021-03-19,80.68,78.21
2021-03-20,80.04,78.88
2021-03-21,79.39,79.56
2021-03-22,78.75,80.24
2021-03-23,79.44,83.05
2021-03-24,78.21,78.01
2021-03-25,78.85,81.97
2021-03-26,78.16,81.82
2021-03-27,77.57,80.64
2021-03-28,76.97,79.47
2021-03-29,76.38,78.29
2021-03-30,75.79,77.12
2021-03-31,73.76,75.74
2021-04-01,75.49,73.22
2021-04-02,77.06,73.78
2021-04-03,78.63,74.35
2021-04-04,80.2,74.92
2021-04-05,81.77,75.49
2021-04-06,88.59,81.13
2021-04-07,87.4,89.97
2021-04-08,90.72,87.9
2021-04-09,87.35,91.01
2021-04-10,86.98,89.68
2021-04-11,86.6,88.34
2021-04-12,86.22,87.01
2021-04-13,88.64,85.13
2021-04-14,87.92,86.46
2021-04-15,87.21,87.8
2021-04-16,87.65,86.46
2021-04-17,87.8,86.91
2021-04-18,87.95,87.35
2021-04-19,88.1,87.8
2021-04-20,105.7,87.26
2021-04-21,109.82,96.43
2021-04-22,113.95,105.6
2021-04-23,116.37,116.47
2021-04-24,116.06,117.2
2021-04-25,115.75,117.92
2021-04-26,115.43,118.65
2021-04-27,119.39,114.69
2021-04-28,111.68,122.6
2021-04-29,105.35,112.91
2021-04-30,102.09,103.87
2021-05-01,102.53,104.15
2021-05-02,102.98,104.43
2021-05-03,103.42,104.71
2021-05-04,101.99,103.82
2021-05-05,99.91,103.57
2021-05-06,100.8,101.84
2021-05-07,100.65,102.68
2021-05-08,100.75,101.89
2021-05-09,100.85,101.1
2021-05-10,100.95,100.31
2021-05-11,101.3,100.85
2021-05-12,106.14,103.27
2021-05-13,107.15,105.27
2021-05-14,108.17,107.28
2021-05-15,108.32,106.8
2021-05-16,108.46,106.32
2021-05-17,108.61,105.84
2021-05-18,111.03,107.28
2021-05-19,112.22,111.68
2021-05-20,111.48,113.7
2021-05-21,111.78,113.51
2021-05-22,111.22,112.93
2021-05-23,110.66,112.35
2021-05-24,110.09,111.78
2021-05-25,112.22,112.07
2021-05-26,116.03,113.7
2021-05-27,116.57,116.03
2021-05-28,117.71,117.11
2021-05-29,114.82,118.55
2021-05-30,111.94,119.98
2021-05-31,109.06,121.42
2021-06-01,103.07,112.62
2021-06-02,110.69,99.42
2021-06-03,110.74,112.72
2021-06-04,108.81,112.37
2021-06-05,108.22,112.09
2021-06-06,107.62,111.81
2021-06-07,107.03,111.53
2021-06-08,105.99,108.61
2021-06-09,108.17,106.83
2021-06-10,110.94,108.76
2021-06-11,110.64,113.6
2021-06-12,110.82,112.65
2021-06-13,111.0,111.69
2021-06-14,111.18,110.74
2021-06-15,106.83,109.5
2021-06-16,107.23,108.76
2021-06-17,105.7,109.65
2021-06-18,106.49,105.7
2021-06-19,105.91,106.06
2021-06-20,105.33,106.42
2021-06-21,104.76,106.78
2021-06-22,107.13,104.01
2021-06-23,105.35,107.13
2021-06-24,105.79,106.78
2021-06-25,105.25,106.78
2021-06-26,105.23,106.68
2021-06-27,105.22,106.58
2021-06-28,105.2,106.49
2021-06-29,103.96,106.78
2021-06-30,105.15,105.74
2021-07-01,105.0,104.01
2021-07-02,100.8,106.19
2021-07-03,101.18,104.48
2021-07-04,101.56,102.76
2021-07-05,101.94,101.05
2021-07-06,100.8,104.21
2021-07-07,103.82,102.38
2021-07-08,102.38,102.04
2021-07-09,105.45,104.31
2021-07-10,107.11,103.82
2021-07-11,108.78,103.32
2021-07-12,110.44,102.83
2021-07-13,111.97,112.72
2021-07-14,111.58,112.72
2021-07-15,109.8,113.6
2021-07-16,104.71,112.57
2021-07-17,106.3,111.33
2021-07-18,107.9,110.09
2021-07-19,109.5,108.86
2021-07-20,107.57,111.18
2021-07-21,107.23,111.45
2021-07-22,106.88,111.73
2021-07-23,106.14,108.46
2021-07-24,105.55,107.72
2021-07-25,104.95,106.98
2021-07-26,104.36,106.24
2021-07-27,104.01,105.15
2021-07-28,101.49,106.19
2021-07-29,102.58,102.78
2021-07-30,103.27,104.66
2021-07-31,104.1,104.71
2021-08-01,104.92,104.76
2021-08-02,105.74,104.81
2021-08-03,115.68,106.24
2021-08-04,132.24,118.65
2021-08-05,126.06,133.48
2021-08-06,123.44,127.99
2021-08-07,124.4,128.17
2021-08-08,125.35,128.35
2021-08-09,126.31,128.53
2021-08-10,114.4,127.45
2021-08-11,111.33,114.4
2021-08-12,122.55,112.72
2021-08-13,119.09,123.59
2021-08-14,117.94,122.27
2021-08-15,116.79,120.95
2021-08-16,115.63,119.64
2021-08-17,113.95,113.51
2021-08-18,103.92,114.69
2021-08-19,104.04,109.25
2021-08-20,104.16,103.82
2021-08-21,104.26,105.38
2021-08-22,104.36,106.95
2021-08-23,104.46,108.51
2021-08-24,104.85,104.46
2021-08-25,101.84,107.72
2021-08-26,109.01,104.46
2021-08-27,109.75,109.7
2021-08-28,108.71,110.05
2021-08-29,107.67,110.39
2021-08-30,106.63,110.74
2021-08-31,106.39,108.76
2021-09-01,104.76,108.32
2021-09-02,106.14,106.24
2021-09-03,105.6,105.3
2021-09-04,104.97,105.79
2021-09-05,104.34,106.29
2021-09-06,103.72,106.78
2021-09-07,100.16,102.88
2021-09-08,100.95,102.83
2021-09-09,101.89,102.73
2021-09-10,101.83,102.01
2021-09-11,101.76,101.3
2021-09-12,101.7,100.58
2021-09-13,101.64,99.86
2021-09-14,101.34,102.63
2021-09-15,101.69,102.83
2021-09-16,101.59,101.69
2021-09-17,101.79,101.84
2021-09-18,101.99,102.33
2021-09-19,102.19,102.83
2021-09-20,102.38,103.32
2021-09-21,101.05,103.27
2021-09-22,101.99,101.4
2021-09-23,101.89,104.03
2021-09-24,101.45,101.0
2021-09-25,101.56,101.11
2021-09-26,101.68,101.23
2021-09-27,101.79,101.35
2021-09-28,98.86,102.24
2021-09-29,100.1,100.35
2021-09-30,100.65,100.1
2021-10-01,101.45,98.61
