Date,Open,Close
2019-12-02,113.7,109.82
2019-12-03,114.42,116.62
2019-12-04,114.72,114.35
2019-12-05,114.91,117.91
2019-12-06,114.45,118.15
2019-12-07,113.78,118.14
2019-12-08,113.11,118.14
2019-12-09,112.44,118.13
2019-12-10,113.06,114.67
2019-12-11,113.9,110.42
2019-12-12,112.69,114.92
2019-12-13,112.84,114.57
2019-12-14,112.2,115.76
2019-12-15,111.57,116.94
2019-12-16,110.94,118.13
2019-12-17,110.59,110.74
2019-12-18,112.69,112.39
2019-12-19,112.07,113.7
2019-12-20,112.22,110.81
2019-12-21,113.67,111.45
2019-12-22,115.12,112.08
2019-12-23,116.57,112.72
2019-12-24,115.14,135.31
2019-12-25,114.12,124.51
2019-12-26,113.11,113.7
2019-12-27,113.18,114.37
2019-12-28,113.0,115.29
2019-12-29,112.82,116.22
2019-12-30,112.64,117.14
2019-12-31,112.1,114.91
