Date,Open,Close
2024-01-01,81.0,79.95
2024-01-02,81.2,80.5
2024-01-03,81.05,80.55
2024-01-04,82.4,82.25
2024-01-05,80.8,83.2
2024-01-06,80.72,82.17
2024-01-07,80.63,81.13
2024-01-08,80.55,80.1
2024-01-09,80.7,82.5
2024-01-10,80.1,80.2
2024-01-11,80.05,80.3
2024-01-12,79.6,81.0
2024-01-13,79.57,80.92
2024-01-14,79.53,80.83
2024-01-15,79.5,80.75
2024-01-16,78.75,80.9
2024-01-17,79.55,78.85
2024-01-18,78.8,78.15
2024-01-19,80.2,79.95
2024-01-20,79.15,79.96
2024-01-21,78.1,79.97
2024-01-22,77.05,79.99
2024-01-23,76.0,80.0
2024-01-24,77.05,76.0
2024-01-25,77.4,77.5
2024-01-26,77.28,77.98
2024-01-27,77.15,78.45
2024-01-28,77.03,78.93
2024-01-29,76.9,79.4
2024-01-30,77.05,77.1
2024-01-31,77.55,77.05
2024-02-01,76.7,78.5
2024-02-02,78.45,78.25
2024-02-03,77.93,78.7
2024-02-04,77.42,79.15
2024-02-05,76.9,79.6
2024-02-06,76.95,77.5
2024-02-07,76.95,77.9
2024-02-08,76.2,77.1
2024-02-09,75.6,76.2
2024-02-10,75.28,75.53
2024-02-11,74.97,74.87
2024-02-12,74.65,74.2
2024-02-13,73.3,74.65
2024-02-14,74.15,72.1
2024-02-15,76.0,76.9
2024-02-16,74.85,77.45
2024-02-17,74.87,77.03
2024-02-18,74.88,76.62
2024-02-19,74.9,76.2
2024-02-20,76.2,74.3
2024-02-21,76.4,76.95
2024-02-22,79.35,76.9
2024-02-23,78.05,80.9
2024-02-24,78.13,80.4
2024-02-25,78.22,79.9
2024-02-26,78.3,79.4
2024-02-27,75.65,77.65
2024-02-28,73.7,76.3
2024-03-01,73.9,75.9
2024-03-02,73.72,75.93
2024-03-03,73.53,75.97
2024-03-04,73.35,76.0
2024-03-05,76.2,72.7
2024-03-06,74.0,76.2
2024-03-07,73.65,71.35
2024-03-08,72.51,72.41
2024-03-09,71.38,73.47
2024-03-10,70.24,74.54
2024-03-11,69.1,75.6
2024-03-12,64.5,68.05
2024-03-13,60.85,64.5
2024-03-14,64.9,61.75
2024-03-15,65.15,66.0
2024-03-16,65.18,66.02
2024-03-17,65.22,66.03
2024-03-18,65.25,66.05
2024-03-19,63.4,64.2
2024-03-20,63.35,64.35
2024-03-21,64.4,64.9
2024-03-22,65.4,64.0
2024-03-23,64.56,64.1
2024-03-24,63.73,64.2
2024-03-25,62.89,64.3
2024-03-26,62.05,64.4
2024-03-27,61.05,62.95
2024-03-28,61.55,61.15
2024-03-29,62.21,61.28
2024-03-30,62.87,61.4
2024-03-31,63.54,61.53
2024-04-01,64.2,61.65
2024-04-02,65.5,64.95
2024-04-03,66.5,66.95
2024-04-04,70.15,67.85
2024-04-05,70.75,71.85
2024-04-06,70.85,71.57
2024-04-07,70.95,71.28
2024-04-08,71.05,71.0
2024-04-09,69.0,71.05
2024-04-10,68.95,70.25
2024-04-11,67.75,69.15
2024-04-12,66.55,68.05
2024-04-13,65.53,67.83
2024-04-14,64.52,67.62
2024-04-15,63.5,67.4
2024-04-16,64.3,63.3
2024-04-17,64.35,63.8
2024-04-18,64.4,64.3
2024-04-19,64.65,64.95
2024-04-20,65.6,65.45
2024-04-21,66.55,65.95
2024-04-22,67.5,66.45
2024-04-23,67.75,68.45
2024-04-24,68.3,68.75
2024-04-25,67.85,67.9
2024-04-26,67.95,68.1
2024-04-27,67.85,68.05
2024-04-28,67.75,68.0
2024-04-29,67.65,67.95
2024-04-30,66.4,68.65
2024-05-01,66.42,67.92
2024-05-02,66.45,67.2
2024-05-03,65.2,66.95
2024-05-04,66.1,66.13
2024-05-05,67.0,65.32
2024-05-06,67.9,64.5
2024-05-07,66.85,69.0
2024-05-08,66.05,66.85
2024-05-09,64.8,66.15
2024-05-10,64.55,65.6
2024-05-11,64.97,65.25
2024-05-12,65.38,64.9
2024-05-13,65.8,64.55
2024-05-14,66.2,65.75
2024-05-15,69.1,67.55
2024-05-16,67.2,69.0
2024-05-17,65.7,67.05
2024-05-18,66.12,67.08
2024-05-19,66.55,67.1
2024-05-20,66.98,67.13
2024-05-21,67.4,67.15
2024-05-22,66.9,66.4
2024-05-23,66.0,66.95
2024-05-24,65.3,66.85
2024-05-25,65.3,66.33
2024-05-26,65.3,65.82
2024-05-27,65.3,65.3
2024-05-28,64.25,64.55
2024-05-29,64.65,64.0
2024-05-30,64.15,63.7
2024-05-31,64.0,64.2
2024-06-01,63.72,64.63
2024-06-02,63.43,65.07
2024-06-03,63.15,65.5
2024-06-04,60.45,63.0
2024-06-05,59.85,61.75
2024-06-06,62.0,60.6
2024-06-07,63.6,61.35
2024-06-08,64.08,62.42
2024-06-09,64.57,63.48
2024-06-10,65.05,64.55
2024-06-11,64.94,65.05
2024-06-12,64.39,65.85
2024-06-13,64.53,65.0
2024-06-14,64.28,64.55
2024-06-15,64.47,65.14
2024-06-16,64.66,65.73
2024-06-17,64.85,66.31
2024-06-18,65.04,66.9
2024-06-19,65.89,65.04
2024-06-20,66.98,66.19
2024-06-21,64.39,67.4
2024-06-22,64.22,66.72
2024-06-23,64.04,66.03
2024-06-24,63.87,65.35
2024-06-25,66.46,64.75
2024-06-26,65.26,66.15
2024-06-27,64.59,65.03
2024-06-28,64.56,65.2
2024-06-29,64.71,65.27
2024-06-30,64.86,65.33
2024-07-01,65.01,65.4
2024-07-02,63.68,65.35
2024-07-03,64.58,64.55
2024-07-04,65.18,65.21
2024-07-05,64.76,65.85
2024-07-06,66.31,65.92
2024-07-07,67.85,65.98
2024-07-08,69.4,66.05
2024-07-09,71.7,70.5
2024-07-10,68.73,71.7
2024-07-11,69.51,68.83
2024-07-12,66.21,69.83
2024-07-13,66.75,68.82
2024-07-14,67.28,67.81
2024-07-15,67.82,66.8
2024-07-16,66.36,67.79
2024-07-17,66.17,67.4
2024-07-18,65.99,67.0
2024-07-19,65.01,66.12
2024-07-20,64.74,65.41
2024-07-21,64.48,64.71
2024-07-22,64.21,64.0
2024-07-23,64.16,64.07
2024-07-24,67.48,64.85
2024-07-25,66.31,67.79
2024-07-26,67.68,66.9
2024-07-27,67.06,67.53
2024-07-28,66.43,68.17
2024-07-29,65.81,68.8
2024-07-30,71.33,65.99
2024-07-31,75.93,71.0
2024-08-01,73.18,76.0
2024-08-02,78.87,72.0
2024-08-03,77.95,73.67
2024-08-04,77.02,75.33
2024-08-05,76.1,77.0
2024-08-06,77.64,77.25
2024-08-07,78.44,78.85
2024-08-08,76.12,78.43
2024-08-09,74.65,76.11
2024-08-10,75.07,75.46
2024-08-11,75.49,74.8
2024-08-12,75.91,74.15
2024-08-13,74.54,76.95
2024-08-14,72.61,75.65
2024-08-15,72.87,74.33
2024-08-16,73.12,73.0
2024-08-17,73.25,72.67
2024-08-18,73.38,72.33
2024-08-19,73.51,72.0
2024-08-20,73.89,74.6
2024-08-21,72.87,74.0
2024-08-22,71.31,73.2
2024-08-23,71.51,72.29
2024-08-24,71.12,72.49
2024-08-25,70.74,72.7
2024-08-26,70.35,72.9
2024-08-27,70.87,71.0
2024-08-28,69.18,70.5
2024-08-29,68.67,69.45
2024-08-30,68.85,69.65
2024-08-31,68.5,69.38
2024-09-01,68.14,69.12
2024-09-02,67.79,68.85
2024-09-03,70.28,67.77
2024-09-04,69.4,69.5
2024-09-05,68.75,69.9
2024-09-06,67.96,68.75
2024-09-07,67.72,68.73
2024-09-08,67.47,68.71
2024-09-09,67.23,68.69
2024-09-10,66.71,68.2
2024-09-11,65.66,66.71
2024-09-12,66.01,65.97
2024-09-13,67.87,66.9
2024-09-14,67.78,67.43
2024-09-15,67.69,67.97
2024-09-16,67.6,68.5
2024-09-17,65.54,67.15
2024-09-18,67.63,65.15
2024-09-19,67.36,68.5
2024-09-20,66.06,68.35
2024-09-21,66.37,67.9
2024-09-22,66.68,67.45
2024-09-23,66.99,67.0
2024-09-24,66.11,67.0
2024-09-25,65.33,67.67
2024-09-26,65.43,67.5
2024-09-27,66.75,66.02
2024-09-28,66.66,65.91
2024-09-29,66.56,65.81
2024-09-30,66.47,65.7
2024-10-01,67.38,67.1
2024-10-02,66.36,66.83
2024-10-03,65.34,66.55
2024-10-04,64.21,66.1
2024-10-05,63.91,65.47
2024-10-06,63.62,64.83
2024-10-07,63.32,64.2
2024-10-08,62.07,63.36
2024-10-09,64.2,62.9
2024-10-10,64.18,65.14
2024-10-11,63.48,63.3
2024-10-12,62.96,63.36
2024-10-13,62.44,63.42
2024-10-14,61.92,63.48
2024-10-15,62.49,62.1
2024-10-16,62.13,62.1
2024-10-17,61.36,62.45
2024-10-18,62.21,61.3
2024-10-19,61.89,61.83
2024-10-20,61.58,62.37
2024-10-21,61.26,62.9
2024-10-22,59.87,62.15
2024-10-23,59.84,61.9
2024-10-24,56.67,60.37
2024-10-25,57.69,57.73
2024-10-26,59.87,57.25
2024-10-27,62.04,56.78
2024-10-28,64.22,56.3
2024-10-29,64.94,62.56
2024-10-30,62.48,64.94
2024-10-31,59.54,63.9
2024-11-01,61.08,60.7
2024-11-02,60.56,60.63
2024-11-03,60.04,60.57
2024-11-04,59.52,60.5
2024-11-05,58.71,60.0
2024-11-06,58.78,59.5
2024-11-07,59.39,58.78
2024-11-08,59.1,60.0
2024-11-09,60.72,59.45
2024-11-10,62.35,58.91
2024-11-11,63.97,58.36
2024-11-12,61.58,64.49
2024-11-13,61.63,61.58
2024-11-14,61.91,61.6
2024-11-15,61.45,61.98
2024-11-16,61.0,62.37
2024-11-17,60.55,62.75
2024-11-18,60.09,63.14
2024-11-19,60.0,59.3
2024-11-20,59.82,59.65
2024-11-21,59.64,60.0
2024-11-22,59.83,60.25
2024-11-23,59.6,60.45
2024-11-24,59.37,60.65
2024-11-25,59.14,60.85
2024-11-26,59.47,59.9
2024-11-27,60.51,59.84
2024-11-28,61.13,60.15
2024-11-29,61.09,60.69
2024-11-30,61.09,60.82
2024-12-01,61.09,60.96
2024-12-02,61.09,61.09
2024-12-03,62.06,61.0
2024-12-04,62.7,61.35
2024-12-05,61.8,63.62
2024-12-06,61.59,61.8
2024-12-07,61.89,61.87
2024-12-08,62.18,61.93
2024-12-09,62.48,62.0
2024-12-10,65.87,62.59
2024-12-11,64.26,64.7
2024-12-12,64.27,65.5
2024-12-13,65.33,63.94
2024-12-14,65.32,64.42
2024-12-15,65.3,64.91
2024-12-16,65.29,65.39
2024-12-17,63.25,65.0
2024-12-18,62.67,64.87
2024-12-19,62.12,62.01
2024-12-20,60.75,61.73
2024-12-21,60.91,61.24
2024-12-22,61.07,60.74
2024-12-23,61.23,60.25
2024-12-24,61.77,62.33
2024-12-25,61.3,62.27
2024-12-26,60.82,62.2
2024-12-27,60.8,60.17
2024-12-28,60.75,60.51
2024-12-29,60.69,60.86
2024-12-30,60.64,61.2
2024-12-31,60.41,60.94
