Date,Open,Close
2020-01-01,185.18,186.74
2020-01-02,197.33,185.32
2020-01-03,192.01,195.67
2020-01-04,188.31,194.07
2020-01-05,184.61,192.47
2020-01-06,180.9,190.88
2020-01-07,183.33,184.23
2020-01-08,183.33,180.14
2020-01-09,189.69,186.51
2020-01-10,193.11,190.12
2020-01-11,193.42,191.57
2020-01-12,193.74,193.03
2020-01-13,194.06,194.48
2020-01-14,198.04,194.2
2020-01-15,203.13,198.42
2020-01-16,225.39,204.79
2020-01-17,231.85,226.01
2020-01-18,229.78,227.96
2020-01-19,227.7,229.9
2020-01-20,225.63,231.85
2020-01-21,220.46,224.54
2020-01-22,213.33,222.02
2020-01-23,218.75,212.72
2020-01-24,223.02,219.03
2020-01-25,220.41,219.46
2020-01-26,217.8,219.89
2020-01-27,215.19,220.31
2020-01-28,212.62,216.04
2020-01-29,210.58,214.95
2020-01-30,201.94,211.96
2020-01-31,195.58,204.36
2020-02-01,196.11,200.34
2020-02-02,196.65,196.32
2020-02-03,197.19,192.3
2020-02-04,207.02,199.14
2020-02-05,205.59,208.82
2020-02-06,208.02,204.69
2020-02-07,213.76,206.07
2020-02-08,213.21,206.7
2020-02-09,212.65,207.34
2020-02-10,212.1,207.97
2020-02-11,219.65,229.81
2020-02-12,211.58,218.65
2020-02-13,206.26,213.19
2020-02-14,209.16,207.83
2020-02-15,207.78,207.24
2020-02-16,206.4,206.65
2020-02-17,205.02,206.07
2020-02-18,204.03,204.31
2020-02-19,207.11,207.97
2020-02-20,207.83,207.11
2020-02-21,206.79,207.21
2020-02-22,205.76,207.3
2020-02-23,204.73,207.4
2020-02-24,203.7,207.49
2020-02-25,200.94,203.79
2020-02-26,197.81,201.18
2020-02-27,193.87,197.29
2020-02-28,179.67,189.93
2020-03-01,175.97,184.29
2020-03-02,174.11,181.47
2020-03-03,176.87,174.4
2020-03-04,168.75,181.28
2020-03-05,166.61,170.93
2020-03-06,153.6,157.78
2020-03-07,149.2,155.6
2020-03-08,144.8,153.41
2020-03-09,140.4,151.23
2020-03-10,139.83,145.65
2020-03-11,139.26,140.07
2020-03-12,126.11,135.8
2020-03-13,136.22,117.37
2020-03-14,134.99,122.53
2020-03-15,133.76,127.69
2020-03-16,132.52,132.85
2020-03-17,130.05,132.52
2020-03-18,125.07,130.38
2020-03-19,120.37,122.5
2020-03-20,123.21,120.6
2020-03-21,117.83,118.07
2020-03-22,112.45,115.54
2020-03-23,107.07,113.01
2020-03-24,108.26,108.35
2020-03-25,111.39,97.95
2020-03-26,115.95,111.39
2020-03-27,115.05,116.8
2020-03-28,113.42,116.8
2020-03-29,111.79,116.8
2020-03-30,110.16,116.8
2020-03-31,109.82,110.16
2020-04-01,112.86,109.82
2020-04-02,115.97,111.34
2020-04-03,119.08,112.86
