Date,Open,Close
2024-01-01,271.91,266.57
2024-01-02,269.59,272.21
2024-01-03,270.97,269.34
2024-01-04,271.47,272.21
2024-01-05,269.44,272.11
2024-01-06,268.61,271.22
2024-01-07,267.79,270.33
2024-01-08,266.96,269.44
2024-01-09,269.49,268.25
2024-01-10,264.89,269.49
2024-01-11,268.65,266.47
2024-01-12,268.75,269.64
2024-01-13,269.59,269.5
2024-01-14,270.43,269.37
2024-01-15,271.27,269.24
2024-01-16,271.02,272.21
2024-01-17,264.39,268.65
2024-01-18,263.4,262.41
2024-01-19,262.91,264.79
2024-01-20,262.84,266.1
2024-01-21,262.78,267.41
2024-01-22,262.72,268.72
2024-01-23,262.66,270.03
2024-01-24,265.92,261.37
2024-01-25,265.48,266.27
2024-01-26,265.23,266.12
2024-01-27,264.98,265.97
2024-01-28,264.74,265.83
2024-01-29,264.49,265.68
2024-01-30,263.65,264.79
2024-01-31,274.04,262.41
2024-02-01,276.86,275.18
2024-02-02,275.38,278.79
2024-02-03,277.18,278.02
2024-02-04,278.97,277.24
2024-02-05,280.77,276.47
2024-02-06,283.59,283.0
2024-02-07,279.88,285.03
2024-02-08,293.05,282.11
2024-02-09,282.65,294.73
2024-02-10,278.31,291.18
2024-02-11,273.98,287.64
2024-02-12,269.64,284.09
2024-02-13,266.67,270.13
2024-02-14,267.41,262.51
2024-02-15,268.89,268.35
2024-02-16,279.83,271.22
2024-02-17,281.68,274.8
2024-02-18,283.53,278.38
2024-02-19,285.38,281.96
2024-02-20,284.09,287.06
2024-02-21,279.68,284.09
2024-02-22,281.86,279.68
2024-02-23,275.08,282.46
2024-02-24,274.77,280.34
2024-02-25,274.45,278.23
2024-02-26,274.14,276.12
2024-02-27,278.6,274.69
2024-02-28,272.06,279.73
2024-03-01,271.52,272.11
2024-03-02,270.12,271.91
2024-03-03,268.71,271.72
2024-03-04,267.31,271.52
2024-03-05,265.63,268.0
2024-03-06,266.72,266.07
2024-03-07,264.44,266.72
2024-03-08,262.79,266.18
2024-03-09,261.15,265.65
2024-03-10,259.5,265.12
2024-03-11,257.86,264.59
2024-03-12,253.85,258.4
2024-03-13,238.31,256.82
2024-03-14,242.47,237.57
2024-03-15,242.37,238.75
2024-03-16,244.59,239.96
2024-03-17,246.82,241.16
2024-03-18,249.05,242.37
2024-03-19,243.55,249.94
2024-03-20,240.04,243.7
2024-03-21,239.84,241.13
2024-03-22,242.37,241.33
2024-03-23,240.71,241.59
2024-03-24,239.05,241.85
2024-03-25,237.39,242.11
2024-03-26,235.73,242.37
2024-03-27,240.88,235.54
2024-03-28,236.33,242.51
2024-03-29,238.44,241.2
2024-03-30,240.56,239.89
2024-03-31,242.68,238.58
2024-04-01,244.79,237.27
2024-04-02,248.16,245.04
2024-04-03,258.4,248.16
2024-04-04,260.68,259.29
2024-04-05,257.91,259.39
2024-04-06,256.75,259.33
2024-04-07,255.6,259.26
2024-04-08,254.44,259.19
2024-04-09,251.92,255.38
2024-04-10,258.6,253.35
2024-04-11,258.06,256.32
2024-04-12,257.51,259.29
2024-04-13,256.04,257.99
2024-04-14,254.57,256.69
2024-04-15,253.11,255.38
2024-04-16,256.67,251.52
2024-04-17,257.59,260.38
2024-04-18,258.5,269.24
2024-04-19,258.8,256.37
2024-04-20,258.95,257.43
2024-04-21,259.09,258.48
2024-04-22,259.24,259.54
2024-04-23,271.77,260.58
2024-04-24,268.55,273.2
2024-04-25,265.68,267.66
2024-04-26,268.99,266.52
2024-04-27,268.7,267.72
2024-04-28,268.4,268.93
2024-04-29,268.1,270.13
2024-04-30,269.98,269.24
2024-05-01,267.98,270.11
2024-05-02,265.97,270.97
2024-05-03,267.51,267.71
2024-05-04,265.69,268.1
2024-05-05,263.88,268.5
2024-05-06,262.06,268.89
2024-05-07,255.93,263.0
2024-05-08,257.96,255.73
2024-05-09,252.76,257.96
2024-05-10,252.71,253.35
2024-05-11,253.67,252.92
2024-05-12,254.62,252.5
2024-05-13,255.58,252.07
2024-05-14,257.56,255.58
2024-05-15,256.62,258.85
2024-05-16,253.85,257.91
2024-05-17,260.83,254.69
2024-05-18,260.58,257.21
2024-05-19,260.33,259.74
2024-05-20,260.08,262.26
2024-05-21,259.84,264.79
2024-05-22,265.13,262.31
2024-05-23,262.61,266.72
2024-05-24,257.16,264.29
2024-05-25,254.79,262.25
2024-05-26,252.41,260.2
2024-05-27,250.04,258.15
2024-05-28,245.98,249.89
2024-05-29,247.12,245.48
2024-05-30,241.62,246.57
2024-05-31,243.6,241.62
2024-06-01,243.7,243.9
2024-06-02,243.8,246.18
2024-06-03,243.9,248.45
2024-06-04,232.32,244.49
2024-06-05,239.3,232.76
2024-06-06,242.17,240.44
2024-06-07,247.32,243.11
2024-06-08,250.8,244.94
2024-06-09,254.28,246.77
2024-06-10,257.76,248.6
2024-06-11,255.37,258.95
2024-06-12,258.69,255.45
2024-06-13,264.87,258.71
2024-06-14,268.06,266.21
2024-06-15,267.3,267.18
2024-06-16,266.53,268.15
2024-06-17,265.76,269.11
2024-06-18,264.99,270.08
2024-06-19,260.09,267.26
2024-06-20,279.8,267.26
2024-06-21,276.4,282.11
2024-06-22,276.78,280.69
2024-06-23,277.17,279.27
