Date,Open,Close
2021-01-01,300.07,296.35
2021-01-02,299.38,298.57
2021-01-03,298.68,300.79
2021-01-04,297.99,303.01
2021-01-05,293.02,297.22
2021-01-06,291.72,293.02
2021-01-07,290.03,298.19
2021-01-08,293.12,294.33
2021-01-09,290.37,295.93
2021-01-10,287.62,297.54
2021-01-11,284.87,299.15
2021-01-12,287.67,287.18
2021-01-13,284.05,289.5
2021-01-14,280.33,283.71
2021-01-15,279.66,283.13
2021-01-16,277.18,281.97
2021-01-17,274.7,280.82
2021-01-18,272.23,279.66
2021-01-19,279.08,275.17
2021-01-20,283.32,279.66
2021-01-21,278.35,282.94
2021-01-22,279.56,278.4
2021-01-23,279.21,279.82
2021-01-24,278.85,281.23
2021-01-25,278.5,282.65
2021-01-26,276.76,280.57
2021-01-27,275.03,278.5
2021-01-28,288.63,274.06
2021-01-29,283.57,292.4
2021-01-30,282.12,289.45
2021-01-31,280.67,286.51
2021-02-01,279.22,283.57
2021-02-02,278.79,281.88
2021-02-03,278.64,280.72
2021-02-04,278.93,279.85
2021-02-05,290.56,280.72
2021-02-06,293.84,284.47
2021-02-07,297.12,288.21
2021-02-08,300.41,291.96
2021-02-09,293.65,299.34
2021-02-10,301.47,294.33
2021-02-11,297.85,299.63
2021-02-12,291.0,299.05
2021-02-13,292.65,296.82
2021-02-14,294.31,294.58
2021-02-15,295.97,292.35
2021-02-16,297.46,297.61
2021-02-17,318.79,296.93
2021-02-18,310.83,321.64
2021-02-19,302.87,311.7
2021-02-20,297.86,308.0
2021-02-21,292.86,304.3
2021-02-22,287.86,300.6
2021-02-23,296.26,293.31
2021-02-24,315.17,297.7
2021-02-25,308.8,317.49
2021-02-26,297.08,301.08
2021-02-27,296.83,303.86
2021-02-28,296.59,306.65
2021-03-01,296.35,309.43
2021-03-02,298.52,298.43
2021-03-03,301.18,300.12
2021-03-04,310.92,302.05
2021-03-05,305.18,312.37
2021-03-06,305.37,310.43
2021-03-07,305.57,308.48
2021-03-08,305.76,306.53
2021-03-09,302.05,307.35
2021-03-10,313.53,303.98
2021-03-11,311.48,308.32
2021-03-12,309.43,312.66
2021-03-13,313.61,312.23
2021-03-14,317.79,311.79
2021-03-15,321.97,311.36
2021-03-16,315.7,324.24
2021-03-17,307.11,315.8
2021-03-18,302.62,310.44
2021-03-19,310.88,302.91
2021-03-20,309.44,307.77
2021-03-21,308.01,312.63
2021-03-22,306.58,317.49
2021-03-23,306.39,307.74
2021-03-24,301.23,307.74
2021-03-25,294.47,301.08
2021-03-26,297.12,296.4
2021-03-27,297.02,296.97
2021-03-28,296.91,297.53
2021-03-29,296.8,298.1
2021-03-30,296.69,298.67
2021-03-31,296.55,298.09
2021-04-01,296.74,299.05
2021-04-02,294.11,298.35
2021-04-03,291.48,297.65
2021-04-04,288.85,296.96
2021-04-05,286.22,296.26
2021-04-06,289.26,287.76
2021-04-07,295.72,286.61
2021-04-08,298.04,297.41
2021-04-09,299.3,298.86
2021-04-10,294.73,297.67
2021-04-11,290.16,296.48
2021-04-12,285.59,295.29
2021-04-13,287.76,287.04
2021-04-14,286.9,287.06
2021-04-15,286.03,287.09
2021-04-16,292.06,287.47
2021-04-17,290.67,286.59
2021-04-18,289.29,285.71
2021-04-19,287.91,284.82
2021-04-20,286.94,289.4
2021-04-21,285.57,288.51
2021-04-22,284.19,287.62
2021-04-23,288.25,283.61
2021-04-24,287.81,285.61
2021-04-25,287.38,287.6
2021-04-26,286.94,289.6
2021-04-27,288.92,287.52
2021-04-28,294.57,293.36
2021-04-29,292.11,299.15
2021-04-30,288.39,292.15
2021-05-01,286.54,287.89
2021-05-02,284.69,283.63
2021-05-03,282.84,279.37
2021-05-04,282.6,289.26
2021-05-05,283.28,283.86
2021-05-06,285.83,285.25
2021-05-07,284.77,284.87
2021-05-08,288.17,285.48
2021-05-09,291.56,286.09
2021-05-10,294.95,286.7
2021-05-11,297.75,291.43
2021-05-12,296.01,306.39
2021-05-13,295.31,301.95
2021-05-14,294.62,297.51
2021-05-15,295.07,297.72
2021-05-16,295.52,297.93
2021-05-17,295.97,298.14
2021-05-18,298.76,297.46
2021-05-19,304.27,300.12
2021-05-20,308.9,306.68
2021-05-21,309.04,309.77
2021-05-22,311.66,310.06
2021-05-23,314.29,310.34
2021-05-24,316.91,310.63
2021-05-25,313.48,320.38
2021-05-26,322.17,328.0
2021-05-27,361.83,329.07
2021-05-28,397.53,371.48
2021-05-29,392.66,380.4
2021-05-30,387.79,389.33
2021-05-31,382.91,398.26
2021-06-01,459.49,441.97
2021-06-02,461.9,472.8
2021-06-03,462.62,457.41
2021-06-04,460.31,469.96
2021-06-05,454.84,467.16
2021-06-06,449.37,464.36
2021-06-07,443.9,461.56
2021-06-08,463.64,446.51
2021-06-09,456.83,464.17
2021-06-10,464.6,460.98
2021-06-11,454.9,467.74
2021-06-12,455.43,465.61
