Date,Open,Close
2023-01-01,277.81,276.44
2023-01-02,278.89,277.27
2023-01-03,277.17,279.28
2023-01-04,273.3,278.25
2023-01-05,273.06,275.31
2023-01-06,277.91,272.08
2023-01-07,276.94,274.74
2023-01-08,275.98,277.4
2023-01-09,275.02,280.06
2023-01-10,273.64,275.06
2023-01-11,274.18,274.97
2023-01-12,271.05,275.55
2023-01-13,272.96,272.66
2023-01-14,273.24,273.56
2023-01-15,273.51,274.46
2023-01-16,273.79,275.36
2023-01-17,269.04,274.72
2023-01-18,269.63,269.48
2023-01-19,274.38,269.63
2023-01-20,276.49,275.31
2023-01-21,275.1,275.98
2023-01-22,273.71,276.65
2023-01-23,272.32,277.32
2023-01-24,270.7,273.69
2023-01-25,270.31,270.51
2023-01-26,265.88,269.63
2023-01-27,261.44,268.74
2023-01-28,261.04,266.31
2023-01-29,260.63,263.88
2023-01-30,260.22,261.44
2023-01-31,264.73,262.62
2023-02-01,259.88,266.34
2023-02-02,256.89,259.68
2023-02-03,256.25,257.67
2023-02-04,255.4,257.67
2023-02-05,254.55,257.67
2023-02-06,253.7,257.67
2023-02-07,250.76,254.73
2023-02-08,260.22,248.41
2023-02-09,256.84,261.44
2023-02-10,247.19,253.75
2023-02-11,243.76,246.96
2023-02-12,240.33,240.16
2023-02-13,236.9,233.37
2023-02-14,231.12,236.9
2023-02-15,227.93,229.3
2023-02-16,226.8,227.93
2023-02-17,225.53,226.51
2023-02-18,223.15,226.54
2023-02-19,220.76,226.57
2023-02-20,218.38,226.61
2023-02-21,214.8,219.31
2023-02-22,217.94,214.8
2023-02-23,213.43,219.45
2023-02-24,210.54,214.36
2023-02-25,207.65,213.08
2023-02-26,204.76,211.81
2023-02-27,201.86,210.54
2023-02-28,200.88,202.84
2023-03-01,233.03,201.91
2023-03-02,226.31,231.26
2023-03-03,230.92,226.41
2023-03-04,229.78,228.49
2023-03-05,228.63,230.56
2023-03-06,227.49,232.63
2023-03-07,227.37,230.06
2023-03-08,227.24,227.49
2023-03-09,230.77,228.18
2023-03-10,227.05,230.18
2023-03-11,224.08,229.14
2023-03-12,221.1,228.09
2023-03-13,218.13,227.05
2023-03-14,216.12,219.01
2023-03-15,214.8,217.54
2023-03-16,208.58,214.7
2023-03-17,208.72,211.47
2023-03-18,208.64,211.21
2023-03-19,208.56,210.95
2023-03-20,208.48,210.68
2023-03-21,213.87,209.46
2023-03-22,216.47,216.81
2023-03-23,212.25,214.8
2023-03-24,205.05,212.69
2023-03-25,203.38,210.14
2023-03-26,201.72,207.6
2023-03-27,200.05,205.05
2023-03-28,193.83,198.04
2023-03-29,203.04,196.96
2023-03-30,201.59,200.88
2023-03-31,200.15,204.8
2023-04-01,202.8,204.05
2023-04-02,205.44,203.3
2023-04-03,208.09,202.55
2023-04-04,213.04,205.32
2023-04-05,217.98,208.09
2023-04-06,216.51,219.21
2023-04-07,217.37,218.99
2023-04-08,218.23,218.77
2023-04-09,219.09,218.55
2023-04-10,219.94,218.33
2023-04-11,214.55,220.48
2023-04-12,220.78,215.93
2023-04-13,219.55,220.83
2023-04-14,217.79,220.5
2023-04-15,216.02,220.16
2023-04-16,214.26,219.83
2023-04-17,212.5,219.5
2023-04-18,216.02,213.53
2023-04-19,227.34,217.0
2023-04-20,238.71,228.76
2023-04-21,235.57,240.08
2023-04-22,236.68,238.77
2023-04-23,237.8,237.47
2023-04-24,238.91,236.16
2023-04-25,237.97,238.12
2023-04-26,235.92,235.23
2023-04-27,236.11,236.01
2023-04-28,237.93,236.65
2023-04-29,239.09,237.45
2023-04-30,240.25,238.24
2023-05-01,241.42,239.04
2023-05-02,242.58,239.84
2023-05-03,245.86,241.85
2023-05-04,244.3,245.96
2023-05-05,240.82,244.74
2023-05-06,242.53,243.77
2023-05-07,244.25,242.81
2023-05-08,245.96,241.85
2023-05-09,251.74,246.26
2023-05-10,248.7,252.28
2023-05-11,252.48,249.34
2023-05-12,247.68,251.69
2023-05-13,248.61,250.27
2023-05-14,249.54,248.85
2023-05-15,250.47,247.43
2023-05-16,247.82,251.5
2023-05-17,244.05,248.41
2023-05-18,248.17,246.5
2023-05-19,245.62,249.1
2023-05-20,246.4,247.97
2023-05-21,247.19,246.84
2023-05-22,247.97,245.72
2023-05-23,248.66,248.85
2023-05-24,248.02,250.76
2023-05-25,246.16,244.98
2023-05-26,243.66,244.79
2023-05-27,245.14,244.85
2023-05-28,246.63,244.92
2023-05-29,248.12,244.98
2023-05-30,251.69,249.15
2023-05-31,259.83,251.84
2023-06-01,258.85,260.95
2023-06-02,254.88,259.68
2023-06-03,255.4,258.73
2023-06-04,255.92,257.79
2023-06-05,256.45,256.84
2023-06-06,258.11,256.74
2023-06-07,262.23,258.95
2023-06-08,265.66,264.09
2023-06-09,260.56,265.66
2023-06-10,259.01,264.35
2023-06-11,257.46,263.04
2023-06-12,255.91,261.74
2023-06-13,269.92,256.94
2023-06-14,265.8,270.41
2023-06-15,264.24,267.42
2023-06-16,265.22,265.41
2023-06-17,264.01,265.46
2023-06-18,262.8,265.51
2023-06-19,261.59,265.56
2023-06-20,266.2,262.08
2023-06-21,263.06,266.88
2023-06-22,258.5,264.33
2023-06-23,254.68,258.31
2023-06-24,253.95,257.21
2023-06-25,253.21,256.12
2023-06-26,252.48,255.03
2023-06-27,255.91,253.46
2023-06-28,257.62,256.74
2023-06-29,260.76,257.7
2023-06-30,263.89,258.65
2023-07-01,264.68,261.02
2023-07-02,265.46,263.39
2023-07-03,266.25,265.76
2023-07-04,263.65,267.37
2023-07-05,268.79,263.65
2023-07-06,267.91,268.99
2023-07-07,262.13,265.56
2023-07-08,264.35,264.87
2023-07-09,266.57,264.19
2023-07-10,268.79,263.5
2023-07-11,269.28,270.36
2023-07-12,266.54,271.1
2023-07-13,261.2,269.48
2023-07-14,261.25,262.13
2023-07-15,263.29,262.15
2023-07-16,265.33,262.16
2023-07-17,267.37,262.18
2023-07-18,265.02,267.96
2023-07-19,262.82,266.1
2023-07-20,262.96,263.94
2023-07-21,261.84,262.18
2023-07-22,261.66,262.06
2023-07-23,261.48,261.95
2023-07-24,261.3,261.84
2023-07-25,261.98,260.37
2023-07-26,284.47,263.06
2023-07-27,290.06,286.14
2023-07-28,287.46,290.06
2023-07-29,289.31,289.71
2023-07-30,291.15,289.37
2023-07-31,293.0,289.03
2023-08-01,297.15,293.94
2023-08-02,283.89,297.85
2023-08-03,288.69,283.79
2023-08-04,288.74,290.52
2023-08-05,285.87,289.96
2023-08-06,283.0,289.4
2023-08-07,280.13,288.84
2023-08-08,286.07,280.57
2023-08-09,291.96,286.07
2023-08-10,290.87,292.01
