Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,642.0,642.0,637.7999877929688,637.9000244140625
2025-05-30,09:30:00,637.9000244140625,639.1500244140625,637.7999877929688,638.8499755859375
2025-05-30,09:45:00,638.9000244140625,639.0,637.8499755859375,638.1500244140625
2025-05-30,10:00:00,638.3499755859375,638.7000122070312,637.7999877929688,638.7000122070312
2025-05-30,10:15:00,638.4000244140625,638.6500244140625,638.0499877929688,638.0499877929688
2025-05-30,10:30:00,637.7999877929688,638.4000244140625,637.7999877929688,638.25
2025-05-30,10:45:00,638.25,638.5,637.8499755859375,638.0499877929688
2025-05-30,11:00:00,638.4500122070312,638.4500122070312,637.8499755859375,638.3499755859375
2025-05-30,11:15:00,638.3499755859375,638.5,637.8499755859375,637.9500122070312
2025-05-30,11:30:00,638.4000244140625,638.5999755859375,638.0,638.0
2025-05-30,11:45:00,638.0,638.3499755859375,638.0,638.3499755859375
2025-05-30,12:00:00,637.9000244140625,638.0999755859375,637.9000244140625,637.9000244140625
2025-05-30,12:15:00,638.0999755859375,638.3499755859375,637.8499755859375,637.8499755859375
2025-05-30,12:30:00,637.8499755859375,638.25,637.8499755859375,637.9000244140625
2025-05-30,12:45:00,637.9000244140625,638.2000122070312,637.9000244140625,638.0
2025-05-30,13:00:00,638.0,641.6500244140625,638.0,640.9000244140625
2025-05-30,13:15:00,640.9500122070312,640.9500122070312,639.7000122070312,639.9500122070312
2025-05-30,13:30:00,639.7999877929688,639.7999877929688,638.2999877929688,638.5499877929688
2025-05-30,13:45:00,638.9500122070312,639.7999877929688,638.4000244140625,639.7999877929688
2025-05-30,14:00:00,639.9000244140625,639.9000244140625,639.0,639.0
2025-05-30,14:15:00,638.9000244140625,640.75,638.2000122070312,639.7999877929688
2025-05-30,14:30:00,639.5,640.2999877929688,639.5,639.5
2025-05-30,14:45:00,639.5,640.3499755859375,639.4000244140625,639.7000122070312
2025-05-30,15:00:00,639.7000122070312,641.5999755859375,638.4500122070312,639.5
2025-05-30,15:15:00,639.2000122070312,640.7999877929688,637.8499755859375,639.8499755859375
2025-06-02,09:15:00,639.0,640.9000244140625,637.7999877929688,637.7999877929688
2025-06-02,09:30:00,638.0999755859375,638.5,637.4500122070312,638.5
2025-06-02,09:45:00,638.0,638.5,637.9000244140625,637.9000244140625
2025-06-02,10:00:00,637.9000244140625,638.3499755859375,637.9000244140625,638.0
2025-06-02,10:15:00,637.9000244140625,638.0,637.9000244140625,637.9500122070312
2025-06-02,10:30:00,637.9500122070312,638.0,637.9000244140625,637.9500122070312
2025-06-02,10:45:00,637.9500122070312,638.7999877929688,637.9000244140625,638.1500244140625
2025-06-02,11:00:00,638.5999755859375,638.5999755859375,638.0,638.5499877929688
2025-06-02,11:15:00,638.5,639.0,638.0,638.25
2025-06-02,11:30:00,638.7000122070312,638.75,638.6500244140625,638.6500244140625
2025-06-02,11:45:00,638.5,638.5,638.0,638.2000122070312
2025-06-02,12:00:00,638.3499755859375,639.0,638.1500244140625,638.9500122070312
2025-06-02,12:15:00,638.5,639.0,638.25,638.3499755859375
2025-06-02,12:30:00,638.1500244140625,638.9000244140625,638.0999755859375,638.5
2025-06-02,12:45:00,638.5999755859375,638.75,638.5,638.5499877929688
2025-06-02,13:00:00,638.7000122070312,638.8499755859375,638.7000122070312,638.8499755859375
2025-06-02,13:15:00,638.7999877929688,639.0,638.5499877929688,638.9500122070312
2025-06-02,13:30:00,638.9500122070312,638.9500122070312,638.5,638.7999877929688
2025-06-02,13:45:00,638.8499755859375,638.8499755859375,638.5,638.7999877929688
2025-06-02,14:00:00,638.6500244140625,638.7000122070312,638.4000244140625,638.6500244140625
2025-06-02,14:15:00,638.6500244140625,638.6500244140625,638.4000244140625,638.4000244140625
2025-06-02,14:30:00,638.4500122070312,638.5,638.2000122070312,638.2000122070312
2025-06-02,14:45:00,638.0999755859375,638.5,638.0999755859375,638.5
2025-06-02,15:00:00,638.4000244140625,639.0,638.4000244140625,638.4500122070312
2025-06-02,15:15:00,638.5,638.9500122070312,638.4000244140625,638.5499877929688
2025-06-03,09:15:00,640.2999877929688,641.5999755859375,638.9000244140625,640.5
2025-06-03,09:30:00,640.7000122070312,640.7999877929688,640.2000122070312,640.2000122070312
2025-06-03,09:45:00,640.4500122070312,640.4500122070312,639.0499877929688,639.2000122070312
2025-06-03,10:00:00,639.5,639.5499877929688,638.0999755859375,638.7999877929688
2025-06-03,10:15:00,638.5999755859375,638.8499755859375,638.2999877929688,638.8499755859375
2025-06-03,10:30:00,638.75,639.4500122070312,638.0499877929688,638.9000244140625
2025-06-03,10:45:00,638.9000244140625,638.9000244140625,637.0999755859375,638.3499755859375
2025-06-03,11:00:00,638.3499755859375,638.3499755859375,637.3499755859375,637.3499755859375
2025-06-03,11:15:00,637.2999877929688,638.4500122070312,637.0999755859375,638.4000244140625
2025-06-03,11:30:00,638.0499877929688,638.5,638.0499877929688,638.5
2025-06-03,11:45:00,638.5,638.5,638.5,638.5
2025-06-03,12:00:00,638.5,638.5,637.6500244140625,638.25
2025-06-03,12:15:00,637.5999755859375,638.4500122070312,637.5499877929688,638.4500122070312
2025-06-03,12:30:00,638.5,638.5,637.9500122070312,638.0999755859375
2025-06-03,12:45:00,637.75,638.2000122070312,637.5499877929688,638.2000122070312
2025-06-03,13:00:00,637.5499877929688,638.2999877929688,637.5499877929688,638.2999877929688
2025-06-03,13:15:00,638.2999877929688,638.2999877929688,637.0999755859375,637.25
2025-06-03,13:30:00,637.7999877929688,637.7999877929688,637.25,637.25
2025-06-03,13:45:00,637.25,637.8499755859375,637.25,637.3499755859375
