Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,646.0,663.0,646.0,657.0
2025-05-16,09:20:00,655.9500122070312,662.5,650.5499877929688,658.5499877929688
2025-05-16,09:25:00,659.0,660.9500122070312,658.0499877929688,660.9500122070312
2025-05-16,09:30:00,660.9500122070312,661.75,659.0,660.0
2025-05-16,09:35:00,660.3499755859375,664.0,658.5,662.25
2025-05-16,09:40:00,662.2000122070312,662.25,660.0,661.0
2025-05-16,09:45:00,661.0499877929688,662.0,658.4000244140625,659.6500244140625
2025-05-16,09:50:00,658.9000244140625,658.9000244140625,656.5499877929688,657.2000122070312
2025-05-16,09:55:00,657.0999755859375,657.2999877929688,654.2000122070312,654.2000122070312
2025-05-16,10:00:00,654.2000122070312,655.0,653.5499877929688,654.1500244140625
2025-05-16,10:05:00,654.1500244140625,655.0,654.0,654.5
2025-05-16,10:10:00,655.0,655.0,654.1500244140625,654.8499755859375
2025-05-16,10:15:00,654.2000122070312,655.0,654.1500244140625,654.5999755859375
2025-05-16,10:20:00,655.0,655.0,654.5,654.5
2025-05-16,10:25:00,654.2000122070312,654.8499755859375,654.1500244140625,654.25
2025-05-16,10:30:00,654.25,655.7999877929688,654.25,655.3499755859375
2025-05-16,10:35:00,654.5999755859375,655.5499877929688,652.75,653.0
2025-05-16,10:40:00,653.9000244140625,654.0,653.0,653.0999755859375
2025-05-16,10:45:00,652.2000122070312,652.8499755859375,652.0499877929688,652.6500244140625
2025-05-16,10:50:00,652.9500122070312,653.0,652.6500244140625,652.6500244140625
2025-05-16,10:55:00,652.5499877929688,652.9500122070312,652.0,652.0
2025-05-16,11:00:00,651.4000244140625,652.4000244140625,651.4000244140625,651.6500244140625
2025-05-16,11:05:00,652.0,652.2000122070312,651.0999755859375,651.5
2025-05-16,11:10:00,651.9500122070312,652.3499755859375,651.0999755859375,652.3499755859375
2025-05-16,11:15:00,652.0,652.8499755859375,652.0,652.0
2025-05-16,11:20:00,652.9500122070312,652.9500122070312,652.1500244140625,652.8499755859375
2025-05-16,11:25:00,652.3499755859375,652.3499755859375,651.1500244140625,651.2999877929688
2025-05-16,11:30:00,651.7999877929688,652.9000244140625,651.7999877929688,652.6500244140625
2025-05-16,11:35:00,652.7000122070312,652.7000122070312,652.7000122070312,652.7000122070312
2025-05-16,11:40:00,652.9500122070312,652.9500122070312,652.4500122070312,652.9000244140625
2025-05-16,11:45:00,652.4500122070312,653.0,652.4500122070312,653.0
2025-05-16,11:50:00,653.0,653.0,652.8499755859375,652.9000244140625
2025-05-16,11:55:00,652.9000244140625,653.0,652.25,653.0
2025-05-16,12:00:00,652.9500122070312,652.9500122070312,652.5999755859375,652.5999755859375
2025-05-16,12:05:00,651.6500244140625,652.8499755859375,651.6500244140625,652.4500122070312
2025-05-16,12:10:00,652.9000244140625,653.0,652.75,652.8499755859375
2025-05-16,12:15:00,653.0,653.0,652.9000244140625,653.0
2025-05-16,12:20:00,653.0,653.0,652.4500122070312,652.4500122070312
2025-05-16,12:25:00,652.4500122070312,652.8499755859375,652.4500122070312,652.8499755859375
2025-05-16,12:30:00,652.6500244140625,652.75,651.9000244140625,652.75
2025-05-16,12:35:00,652.4000244140625,652.9500122070312,652.3499755859375,652.3499755859375
2025-05-16,12:40:00,652.9000244140625,653.0,652.5499877929688,652.9000244140625
2025-05-16,12:45:00,652.5999755859375,652.5999755859375,651.0999755859375,651.1500244140625
2025-05-16,12:50:00,651.7999877929688,652.0999755859375,651.3499755859375,652.0999755859375
2025-05-16,12:55:00,652.0999755859375,652.0999755859375,651.5999755859375,651.5999755859375
2025-05-16,13:00:00,651.5999755859375,651.8499755859375,651.4000244140625,651.75
2025-05-16,13:05:00,651.75,652.4500122070312,651.75,652.0
2025-05-16,13:10:00,651.75,652.4000244140625,651.75,652.0499877929688
2025-05-16,13:15:00,652.4500122070312,652.7000122070312,651.8499755859375,651.9500122070312
2025-05-16,13:20:00,651.4000244140625,651.4000244140625,651.1500244140625,651.2999877929688
2025-05-16,13:25:00,652.0,653.0,651.4000244140625,651.7000122070312
2025-05-16,13:30:00,651.3499755859375,652.4500122070312,648.0999755859375,648.5
2025-05-16,13:35:00,648.5,649.3499755859375,648.5,649.0499877929688
2025-05-16,13:40:00,649.25,649.25,649.25,649.25
2025-05-16,13:45:00,649.25,650.0,649.25,649.6500244140625
2025-05-16,13:50:00,649.4500122070312,650.0,649.0,649.8499755859375
2025-05-16,13:55:00,649.7999877929688,650.2999877929688,649.5,650.0
2025-05-16,14:00:00,650.5499877929688,650.9000244140625,649.0999755859375,649.4500122070312
2025-05-16,14:05:00,650.0,655.0,650.0,655.0
2025-05-16,14:10:00,655.0,660.0,654.9000244140625,657.25
2025-05-16,14:15:00,658.5,661.25,658.1500244140625,661.25
2025-05-16,14:20:00,661.6500244140625,662.0,658.5499877929688,659.3499755859375
2025-05-16,14:25:00,659.5999755859375,661.7999877929688,659.5999755859375,660.7000122070312
2025-05-16,14:30:00,660.7000122070312,663.9000244140625,659.0,662.0
2025-05-16,14:35:00,661.0999755859375,664.5999755859375,661.0999755859375,664.5999755859375
2025-05-16,14:40:00,664.0,664.9500122070312,663.7000122070312,663.7000122070312
2025-05-16,14:45:00,663.6500244140625,665.0,662.75,664.4000244140625
2025-05-16,14:50:00,665.0,665.0,663.2999877929688,665.0
2025-05-16,14:55:00,664.5,669.0,663.5499877929688,669.0
2025-05-16,15:00:00,668.9000244140625,669.2999877929688,666.7999877929688,668.2000122070312
2025-05-16,15:05:00,668.0499877929688,669.0,666.2000122070312,667.0
2025-05-16,15:10:00,667.0,668.0,667.0,667.0
2025-05-16,15:15:00,667.0,668.9500122070312,666.5,668.9500122070312
2025-05-16,15:20:00,668.9500122070312,669.2999877929688,668.0999755859375,668.1500244140625
2025-05-16,15:25:00,668.5,669.0,667.0,667.0
2025-05-19,09:15:00,670.0,674.0,669.8499755859375,673.0999755859375
2025-05-19,09:20:00,672.4000244140625,673.5499877929688,671.0,671.7999877929688
2025-05-19,09:25:00,671.0,671.5499877929688,667.3499755859375,668.8499755859375
2025-05-19,09:30:00,668.5999755859375,669.4500122070312,666.5,668.7999877929688
2025-05-19,09:35:00,666.9500122070312,667.75,665.0,665.7000122070312
2025-05-19,09:40:00,665.4000244140625,666.5999755859375,665.0,665.3499755859375
2025-05-19,09:45:00,665.0499877929688,665.0499877929688,662.0499877929688,663.5999755859375
2025-05-19,09:50:00,663.5999755859375,663.9500122070312,662.4000244140625,663.4500122070312
2025-05-19,09:55:00,663.7000122070312,663.9500122070312,663.0,663.9500122070312
2025-05-19,10:00:00,663.7999877929688,664.9000244140625,663.2000122070312,663.9000244140625
2025-05-19,10:05:00,663.4500122070312,665.9500122070312,662.9500122070312,665.9500122070312
2025-05-19,10:10:00,666.2999877929688,666.2999877929688,665.0,666.0
2025-05-19,10:15:00,665.9000244140625,665.9000244140625,665.0,665.0499877929688
2025-05-19,10:20:00,665.2999877929688,666.2000122070312,665.2999877929688,665.6500244140625
2025-05-19,10:25:00,664.8499755859375,665.4000244140625,664.2000122070312,664.2000122070312
2025-05-19,10:30:00,665.3499755859375,665.7999877929688,664.5499877929688,665.7999877929688
2025-05-19,10:35:00,665.7999877929688,665.9500122070312,665.5999755859375,665.5999755859375
2025-05-19,10:40:00,665.5999755859375,665.9500122070312,665.0499877929688,665.9000244140625
2025-05-19,10:45:00,665.4500122070312,665.7000122070312,664.5999755859375,664.5999755859375
2025-05-19,10:50:00,665.6500244140625,666.9000244140625,665.6500244140625,666.9000244140625
2025-05-19,10:55:00,666.9500122070312,667.0999755859375,666.75,666.75
2025-05-19,11:00:00,668.2000122070312,670.9500122070312,668.2000122070312,669.5499877929688
2025-05-19,11:05:00,669.5499877929688,674.0,669.5499877929688,674.0
2025-05-19,11:10:00,673.2999877929688,674.0,670.3499755859375,670.3499755859375
2025-05-19,11:15:00,670.1500244140625,673.4000244140625,670.0999755859375,673.4000244140625
2025-05-19,11:20:00,672.9000244140625,672.9000244140625,669.0,669.0
2025-05-19,11:25:00,669.3499755859375,670.5499877929688,668.5,669.25
2025-05-19,11:30:00,668.2999877929688,672.4000244140625,668.0,670.25
2025-05-19,11:35:00,670.5999755859375,671.8499755859375,670.5999755859375,671.8499755859375
2025-05-19,11:40:00,671.7999877929688,671.8499755859375,670.5999755859375,670.5999755859375
2025-05-19,11:45:00,671.3499755859375,672.7999877929688,671.3499755859375,672.7999877929688
2025-05-19,11:50:00,672.0,673.9000244140625,672.0,672.75
2025-05-19,11:55:00,672.7999877929688,672.7999877929688,671.0499877929688,671.3499755859375
2025-05-19,12:00:00,671.7999877929688,671.7999877929688,669.9500122070312,670.6500244140625
2025-05-19,12:05:00,670.6500244140625,670.7000122070312,669.7999877929688,669.7999877929688
2025-05-19,12:10:00,670.7000122070312,671.0499877929688,670.0499877929688,670.8499755859375
2025-05-19,12:15:00,670.5,670.5,670.0,670.0
2025-05-19,12:20:00,670.0,671.4000244140625,670.0,670.8499755859375
