Date,Open,Close
2024-01-01,598.0,593.5
2024-01-02,620.2,606.95
2024-01-03,620.5,630.0
2024-01-04,638.0,625.0
2024-01-05,635.3,650.0
2024-01-06,632.23,646.78
2024-01-07,629.17,643.57
2024-01-08,626.1,640.35
2024-01-09,623.25,646.95
2024-01-10,611.85,624.25
2024-01-11,638.1,611.85
2024-01-12,621.6,638.15
2024-01-13,622.02,632.77
2024-01-14,622.43,627.38
2024-01-15,622.85,622.0
2024-01-16,619.1,639.0
2024-01-17,609.3,620.0
2024-01-18,602.9,608.0
2024-01-19,614.6,615.0
2024-01-20,605.24,615.0
2024-01-21,595.88,615.0
2024-01-22,586.51,615.0
2024-01-23,577.15,615.0
2024-01-24,584.65,587.0
2024-01-25,548.0,595.0
2024-01-26,561.7,585.75
2024-01-27,575.4,576.5
2024-01-28,589.1,567.25
2024-01-29,602.8,558.0
2024-01-30,591.65,625.0
2024-01-31,598.0,597.55
2024-02-01,597.55,602.95
2024-02-02,593.6,597.55
2024-02-03,593.08,599.2
2024-02-04,592.57,600.85
2024-02-05,592.05,602.5
2024-02-06,633.0,595.0
2024-02-07,626.65,652.05
2024-02-08,610.7,620.05
2024-02-09,606.2,625.0
2024-02-10,599.45,621.77
2024-02-11,592.7,618.53
2024-02-12,585.95,615.3
2024-02-13,596.15,580.05
2024-02-14,620.15,587.0
2024-02-15,665.4,636.0
2024-02-16,684.65,690.0
2024-02-17,677.35,691.57
2024-02-18,670.05,693.13
2024-02-19,662.75,694.7
2024-02-20,686.45,665.0
2024-02-21,679.4,690.0
2024-02-22,686.05,686.0
2024-02-23,674.5,695.0
2024-02-24,677.45,689.33
2024-02-25,680.4,683.67
2024-02-26,683.35,678.0
2024-02-27,664.35,688.0
2024-02-28,642.1,672.0
2024-03-01,641.9,650.0
2024-03-02,641.2,654.85
2024-03-03,640.5,659.7
2024-03-04,639.8,664.55
2024-03-05,640.1,643.8
2024-03-06,617.65,637.0
2024-03-07,619.05,623.85
2024-03-08,614.74,620.32
2024-03-09,610.42,616.8
2024-03-10,606.11,613.27
2024-03-11,601.8,609.75
