Date,Open,Close
2022-01-01,257.62,255.73
2022-01-02,261.83,255.37
2022-01-03,266.05,255.0
2022-01-04,259.3,275.0
2022-01-05,258.65,262.35
2022-01-06,260.35,252.0
2022-01-07,262.5,260.35
2022-01-08,266.87,261.9
2022-01-09,271.23,263.45
2022-01-10,275.6,265.0
2022-01-11,284.8,289.35
2022-01-12,299.0,287.0
2022-01-13,304.3,309.9
2022-01-14,319.5,309.5
2022-01-15,324.82,318.15
2022-01-16,330.13,326.8
2022-01-17,335.45,335.45
2022-01-18,352.2,352.2
2022-01-19,369.8,364.9
2022-01-20,388.25,384.0
2022-01-21,407.65,407.65
2022-01-22,400.87,410.0
2022-01-23,394.08,412.35
2022-01-24,387.3,414.7
2022-01-25,367.95,367.95
2022-01-26,358.78,358.78
2022-01-27,349.6,349.6
2022-01-28,332.15,335.1
2022-01-29,326.62,334.07
2022-01-30,321.08,333.03
2022-01-31,315.55,332.0
2022-02-01,301.2,299.8
2022-02-02,316.25,301.3
2022-02-03,332.05,327.7
2022-02-04,316.45,347.9
2022-02-05,316.5,338.27
2022-02-06,316.55,328.63
2022-02-07,316.6,319.0
2022-02-08,316.3,323.7
2022-02-09,314.05,320.0
2022-02-10,329.75,313.55
2022-02-11,318.7,334.9
2022-02-12,318.62,325.27
2022-02-13,318.53,315.63
2022-02-14,318.45,306.0
2022-02-15,334.35,310.0
2022-02-16,350.0,340.0
2022-02-17,367.5,341.0
2022-02-18,385.8,378.0
2022-02-19,379.38,382.9
2022-02-20,372.97,387.8
2022-02-21,366.55,392.7
2022-02-22,348.4,348.25
2022-02-23,360.95,340.1
2022-02-24,351.55,342.95
2022-02-25,362.75,352.6
2022-02-26,358.2,358.07
2022-02-27,353.65,363.53
2022-02-28,349.1,369.0
2022-03-01,343.03,360.4
2022-03-02,336.95,351.8
2022-03-03,322.9,336.95
2022-03-04,316.55,322.9
2022-03-05,314.73,322.9
2022-03-06,312.92,322.9
2022-03-07,311.1,322.9
2022-03-08,326.65,318.8
2022-03-09,310.35,327.0
2022-03-10,294.95,294.85
2022-03-11,286.25,291.0
2022-03-12,283.8,292.33
2022-03-13,281.35,293.67
2022-03-14,278.9,295.0
2022-03-15,265.1,278.9
2022-03-16,251.85,268.0
2022-03-17,264.3,253.6
2022-03-18,265.14,257.45
2022-03-19,265.97,261.3
2022-03-20,266.81,265.15
2022-03-21,267.65,269.0
2022-03-22,260.15,270.0
2022-03-23,253.75,261.0
2022-03-24,247.75,252.15
2022-03-25,260.1,259.0
2022-03-26,264.43,263.7
2022-03-27,268.77,268.4
2022-03-28,273.1,273.1
2022-03-29,259.45,286.75
2022-03-30,263.55,256.0
2022-03-31,262.4,271.9
2022-04-01,263.55,268.95
2022-04-02,265.28,268.63
2022-04-03,267.02,268.32
2022-04-04,268.75,268.0
2022-04-05,267.45,272.95
2022-04-06,263.65,267.45
2022-04-07,259.75,266.0
2022-04-08,260.25,266.7
2022-04-09,260.45,266.13
2022-04-10,260.65,265.57
2022-04-11,260.85,265.0
2022-04-12,255.8,264.85
2022-04-13,255.8,252.35
2022-04-14,255.82,254.48
2022-04-15,255.84,256.61
2022-04-16,255.86,258.74
2022-04-17,255.88,260.87
2022-04-18,255.9,263.0
2022-04-19,245.05,265.0
2022-04-20,235.7,247.85
2022-04-21,234.25,246.75
2022-04-22,221.65,235.0
2022-04-23,219.25,230.55
2022-04-24,216.85,226.1
2022-04-25,214.45,221.65
2022-04-26,206.95,220.0
2022-04-27,227.6,200.1
2022-04-28,229.6,239.65
2022-04-29,215.95,232.5
