Date,Open,Close
2023-01-01,347.33,354.95
2023-01-02,346.7,352.45
2023-01-03,348.1,347.8
2023-01-04,339.1,352.0
2023-01-05,328.75,342.0
2023-01-06,330.6,328.75
2023-01-07,331.58,332.43
2023-01-08,332.57,336.12
2023-01-09,333.55,339.8
2023-01-10,327.8,339.0
2023-01-11,325.1,331.25
2023-01-12,323.85,324.6
2023-01-13,322.45,326.0
2023-01-14,324.3,326.98
2023-01-15,326.15,327.97
2023-01-16,328.0,328.95
2023-01-17,322.55,329.0
2023-01-18,323.25,322.05
2023-01-19,321.3,320.25
2023-01-20,320.25,321.35
2023-01-21,320.05,323.13
2023-01-22,319.85,324.92
2023-01-23,319.65,326.7
2023-01-24,320.05,324.45
2023-01-25,314.65,318.6
2023-01-26,309.27,317.25
2023-01-27,303.9,315.9
2023-01-28,303.57,315.93
2023-01-29,303.23,315.97
2023-01-30,302.9,316.0
2023-01-31,310.35,305.95
2023-02-01,302.85,319.0
2023-02-02,297.7,300.4
2023-02-03,295.25,300.4
2023-02-04,298.73,303.3
2023-02-05,302.22,306.2
2023-02-06,305.7,309.1
2023-02-07,307.8,306.6
2023-02-08,304.6,307.6
2023-02-09,305.3,306.65
2023-02-10,301.25,295.3
2023-02-11,299.43,296.25
2023-02-12,297.62,297.2
2023-02-13,295.8,298.15
2023-02-14,330.75,307.95
2023-02-15,336.4,340.0
2023-02-16,335.75,336.4
2023-02-17,333.7,334.45
2023-02-18,332.23,336.27
2023-02-19,330.77,338.08
2023-02-20,329.3,339.9
2023-02-21,328.45,329.6
2023-02-22,319.85,333.4
2023-02-23,313.65,322.7
2023-02-24,314.7,311.05
2023-02-25,313.55,312.27
2023-02-26,312.4,313.48
2023-02-27,311.25,314.7
2023-02-28,308.1,313.3
2023-03-01,312.75,310.15
2023-03-02,312.25,318.8
2023-03-03,310.5,311.75
2023-03-04,310.73,310.57
2023-03-05,310.97,309.38
2023-03-06,311.2,308.2
2023-03-07,312.1,309.7
2023-03-08,313.0,311.2
2023-03-09,314.7,313.75
2023-03-10,314.6,305.5
2023-03-11,312.1,308.78
2023-03-12,309.6,312.07
2023-03-13,307.1,315.35
2023-03-14,309.4,305.0
2023-03-15,307.6,310.0
2023-03-16,298.15,309.1
2023-03-17,296.95,302.0
2023-03-18,296.18,299.93
2023-03-19,295.42,297.87
2023-03-20,294.65,295.8
2023-03-21,298.5,295.7
2023-03-22,298.2,303.4
2023-03-23,289.85,302.6
2023-03-24,285.0,291.05
2023-03-25,282.88,290.7
2023-03-26,280.77,290.35
2023-03-27,278.65,290.0
2023-03-28,266.35,278.65
2023-03-29,267.6,273.35
2023-03-30,270.3,273.88
2023-03-31,273.0,274.4
2023-04-01,279.8,277.93
2023-04-02,286.6,281.47
2023-04-03,293.4,285.0
2023-04-04,322.72,292.43
2023-04-05,352.05,299.85
2023-04-06,329.3,364.9
2023-04-07,327.66,355.45
2023-04-08,326.02,346.0
2023-04-09,324.39,336.55
2023-04-10,322.75,327.1
2023-04-11,333.3,322.75
2023-04-12,343.9,335.4
2023-04-13,335.9,346.0
2023-04-14,335.44,344.29
2023-04-15,334.97,342.57
2023-04-16,334.51,340.86
2023-04-17,334.05,339.15
2023-04-18,332.35,336.8
2023-04-19,337.9,331.1
2023-04-20,333.65,341.3
2023-04-21,336.35,340.0
2023-04-22,336.58,338.67
2023-04-23,336.82,337.33
2023-04-24,337.05,336.0
2023-04-25,332.1,341.0
2023-04-26,333.35,334.25
2023-04-27,333.65,335.6
2023-04-28,331.7,335.25
2023-04-29,331.35,334.38
2023-04-30,331.0,333.5
2023-05-01,330.65,332.62
2023-05-02,330.3,331.75
2023-05-03,331.95,334.0
2023-05-04,338.15,333.9
2023-05-05,332.4,338.15
2023-05-06,331.93,335.9
2023-05-07,331.47,333.65
2023-05-08,331.0,331.4
2023-05-09,351.2,332.0
2023-05-10,340.6,348.0
2023-05-11,341.0,344.5
2023-05-12,337.8,341.0
2023-05-13,338.48,339.28
2023-05-14,339.17,337.57
2023-05-15,339.85,335.85
2023-05-16,377.55,343.5
2023-05-17,368.2,373.0
2023-05-18,350.95,368.75
2023-05-19,355.45,352.8
2023-05-20,359.68,353.72
2023-05-21,363.92,354.63
2023-05-22,368.15,355.55
2023-05-23,364.55,379.95
2023-05-24,360.05,374.8
2023-05-25,360.25,369.0
2023-05-26,367.15,360.25
2023-05-27,366.37,363.17
2023-05-28,365.58,366.08
2023-05-29,364.8,369.0
2023-05-30,369.5,370.25
2023-05-31,373.75,370.75
2023-06-01,363.9,375.0
2023-06-02,369.15,368.7
2023-06-03,370.93,370.45
2023-06-04,372.72,372.2
2023-06-05,374.5,373.95
2023-06-06,377.9,375.0
2023-06-07,379.9,380.0
2023-06-08,370.5,383.6
2023-06-09,367.6,378.0
2023-06-10,370.15,374.62
2023-06-11,372.7,371.23
2023-06-12,375.25,367.85
2023-06-13,374.55,378.8
2023-06-14,373.45,374.05
2023-06-15,373.25,379.0
2023-06-16,365.6,375.5
2023-06-17,364.85,372.25
2023-06-18,364.1,369.0
2023-06-19,363.35,365.75
2023-06-20,363.3,363.35
2023-06-21,362.4,366.0
2023-06-22,356.7,364.95
2023-06-23,352.65,359.05
2023-06-24,352.57,356.03
2023-06-25,352.48,353.02
2023-06-26,352.4,350.0
2023-06-27,351.0,352.4
2023-06-28,351.15,355.4
2023-06-29,350.27,353.27
2023-06-30,349.4,351.15
2023-07-01,349.58,350.57
2023-07-02,349.77,349.98
2023-07-03,349.95,349.4
2023-07-04,350.15,350.35
2023-07-05,350.0,347.0
2023-07-06,347.0,350.0
2023-07-07,346.2,350.0
2023-07-08,346.52,351.5
2023-07-09,346.83,353.0
2023-07-10,347.15,354.5
2023-07-11,345.2,352.85
2023-07-12,347.8,350.95
2023-07-13,345.05,348.85
2023-07-14,346.15,348.75
2023-07-15,346.32,349.17
2023-07-16,346.48,349.58
2023-07-17,346.65,350.0
2023-07-18,345.1,348.25
2023-07-19,345.7,348.5
2023-07-20,347.9,345.25
2023-07-21,346.2,348.35
2023-07-22,345.65,348.1
2023-07-23,345.1,347.85
2023-07-24,344.55,347.6
2023-07-25,339.1,344.5
2023-07-26,336.75,340.95
2023-07-27,333.35,343.05
2023-07-28,331.7,335.05
2023-07-29,333.38,335.63
2023-07-30,335.07,336.22
2023-07-31,336.75,336.8
2023-08-01,338.8,337.75
2023-08-02,330.25,345.8
2023-08-03,333.65,337.95
2023-08-04,340.8,333.65
2023-08-05,339.92,338.73
2023-08-06,339.03,343.82
2023-08-07,338.15,348.9
2023-08-08,335.8,337.1
2023-08-09,333.15,340.0
2023-08-10,324.75,339.75
2023-08-11,332.1,324.75
2023-08-12,329.37,329.42
2023-08-13,326.63,334.08
2023-08-14,323.9,338.75
2023-08-15,324.22,337.88
2023-08-16,324.55,337.0
