Date,Open,Close
2019-12-02,13.0,13.0
2019-12-03,13.0,13.6
2019-12-04,12.6,12.45
2019-12-05,12.85,12.5
2019-12-06,12.6,13.4
2019-12-07,12.55,12.93
2019-12-08,12.5,12.47
2019-12-09,12.45,12.0
2019-12-10,12.95,11.95
2019-12-11,13.0,12.45
2019-12-12,12.6,12.5
2019-12-13,12.65,12.0
2019-12-14,12.63,12.03
2019-12-15,12.62,12.07
2019-12-16,12.6,12.1
2019-12-17,13.7,13.0
2019-12-18,13.4,13.45
2019-12-19,13.6,14.0
2019-12-20,13.7,14.85
2019-12-21,13.82,14.83
2019-12-22,13.93,14.82
2019-12-23,14.05,14.8
2019-12-24,13.4,14.05
2019-12-25,13.65,13.53
2019-12-26,13.9,13.0
2019-12-27,13.7,14.9
2019-12-28,13.68,14.22
2019-12-29,13.67,13.53
2019-12-30,13.65,12.85
2019-12-31,13.65,13.05
