Date,Open,High,Low,Close
2007-08-21,92.07476425545781,95.03685941190112,81.43977154423582,82.29627990722656
2007-08-22,83.97361209447469,85.79369395709625,81.47546164807207,82.36766052246094
2007-08-23,83.50966597596515,87.97064712611744,82.43902742702349,83.11709594726562
2007-08-24,83.83085861956667,85.07993698089633,83.36691394783847,84.11636352539062
2007-08-27,86.11489835932196,89.11267792675773,84.61600537466062,88.75579833984375
2007-08-28,89.93348913611693,89.93348913611693,86.61451458355097,87.11414337158203
2007-08-29,84.54462418110647,87.14983984203104,84.22342873666089,86.47177124023438
2007-08-30,87.86360314739929,87.86360314739929,86.25764505430315,86.65021514892578
2007-08-31,87.07845944592214,90.07623858242158,86.22194471932202,89.00559997558594
2007-09-03,89.21973030395085,96.9283180341454,89.07698105038651,95.9647445678711
2007-09-04,98.2844663665042,98.2844663665042,93.89485269669674,94.64430236816406
2007-09-05,96.35732933786277,96.35732933786277,92.57440927032295,92.61009979248047
2007-09-06,92.78851915341481,95.5007997812228,91.36100101186767,94.78704071044922
2007-09-07,94.85842234558316,95.25099242426731,93.39521998352302,94.43016815185547
2007-09-10,93.50226863486321,96.00041872448162,93.14538913607697,95.67922973632812
2007-09-11,96.4286782779401,98.28445049585383,95.78630026542487,97.32087707519531
2007-09-12,98.49857996761962,99.85471700692001,97.64206528808263,98.92683410644531
2007-09-13,98.60563814918287,101.38929323691721,98.56995403891368,99.28370666503906
2007-09-14,99.74767383903891,100.74693798428919,96.42869873079219,97.03539276123047
2007-09-17,97.07107045605946,97.99895343828531,95.78630792638837,96.57144165039062
2007-09-18,99.9260862357923,99.9260862357923,95.82197842518832,97.99893951416016
2007-09-19,99.7833538588577,100.63986223500474,99.21234400683542,99.89041900634766
2007-09-20,100.28297817410962,101.71049633816703,98.49858687092392,100.49710845947266
2007-09-21,100.63986073738866,103.851770301087,99.92610163392541,103.03095245361328
2007-09-24,103.42351264243207,107.7774417468076,100.81829712388395,105.85028839111328
2007-09-25,105.67185598154349,106.63542952556283,101.35362349300661,102.81682586669922
2007-09-26,104.20864047978682,105.45771879849933,102.10305387471145,103.1023178100586
2007-09-27,103.49490956447057,104.77967234313931,101.10382381543882,101.71051788330078
2007-09-28,102.06737633525293,106.99230249986232,102.06737633525293,106.17147827148438
2007-10-01,106.52836545506965,107.0636848073801,103.56627016046107,104.280029296875
