Date,Open,Close
2023-01-01,538.02,544.25
2023-01-02,537.7,543.9
2023-01-03,539.0,536.0
2023-01-04,539.7,537.1
2023-01-05,539.0,535.05
2023-01-06,542.25,545.0
2023-01-07,540.53,547.27
2023-01-08,538.82,549.53
2023-01-09,537.1,551.8
2023-01-10,538.05,538.05
2023-01-11,532.4,538.05
2023-01-12,533.15,534.6
2023-01-13,530.05,535.25
2023-01-14,529.22,536.17
2023-01-15,528.38,537.08
2023-01-16,527.55,538.0
2023-01-17,527.55,533.45
2023-01-18,524.95,532.65
2023-01-19,527.55,529.5
2023-01-20,527.3,525.0
2023-01-21,529.0,526.62
2023-01-22,530.7,528.23
2023-01-23,532.4,529.85
2023-01-24,533.85,532.4
2023-01-25,528.85,534.8
2023-01-26,521.47,532.4
2023-01-27,514.1,530.0
2023-01-28,513.18,524.82
2023-01-29,512.27,519.63
2023-01-30,511.35,514.45
2023-01-31,519.0,517.6
2023-02-01,503.55,512.0
2023-02-02,497.35,504.1
2023-02-03,495.7,501.55
2023-02-04,490.48,500.17
2023-02-05,485.27,498.78
2023-02-06,480.05,497.4
2023-02-07,487.05,474.75
2023-02-08,489.1,485.8
2023-02-09,483.7,494.1
2023-02-10,484.45,478.0
2023-02-11,485.23,480.37
2023-02-12,486.02,482.73
2023-02-13,486.8,485.1
2023-02-14,485.25,488.0
2023-02-15,482.55,473.05
2023-02-16,482.0,489.75
2023-02-17,483.2,482.25
2023-02-18,482.12,482.5
2023-02-19,481.03,482.75
2023-02-20,479.95,483.0
2023-02-21,478.75,479.9
2023-02-22,478.95,478.0
2023-02-23,479.9,477.0
2023-02-24,478.95,481.3
2023-02-25,477.05,480.87
2023-02-26,475.15,480.43
2023-02-27,473.25,480.0
2023-02-28,465.9,474.1
2023-03-01,470.05,472.8
2023-03-02,469.15,470.55
2023-03-03,474.2,477.75
2023-03-04,474.08,476.78
2023-03-05,473.97,475.82
2023-03-06,473.85,474.85
2023-03-07,472.75,474.35
2023-03-08,471.65,473.85
2023-03-09,469.5,472.0
2023-03-10,464.6,474.95
2023-03-11,464.87,473.8
2023-03-12,465.13,472.65
2023-03-13,465.4,471.5
2023-03-14,467.4,469.7
2023-03-15,463.05,473.85
2023-03-16,460.05,465.0
2023-03-17,458.2,466.95
2023-03-18,454.25,463.53
2023-03-19,450.3,460.12
2023-03-20,446.35,456.7
2023-03-21,446.95,452.85
2023-03-22,446.1,453.0
2023-03-23,444.3,446.6
2023-03-24,432.65,445.2
2023-03-25,426.95,441.02
2023-03-26,421.25,436.83
