Date,Open,Close
2024-01-01,520.9,497.9
2024-01-02,504.7,526.0
2024-01-03,513.45,504.0
2024-01-04,507.65,512.0
2024-01-05,504.35,511.25
2024-01-06,504.45,509.33
2024-01-07,504.55,507.42
2024-01-08,504.65,505.5
2024-01-09,507.4,508.55
2024-01-10,504.5,515.0
2024-01-11,506.3,513.5
2024-01-12,514.6,508.5
2024-01-13,512.62,511.32
2024-01-14,510.63,514.13
2024-01-15,508.65,516.95
2024-01-16,495.2,509.9
2024-01-17,487.05,492.1
2024-01-18,485.25,487.0
2024-01-19,485.8,488.9
2024-01-20,483.15,487.25
2024-01-21,480.5,485.6
2024-01-22,477.85,483.95
2024-01-23,475.2,482.3
2024-01-24,481.75,481.8
2024-01-25,484.05,484.95
2024-01-26,486.52,486.43
2024-01-27,489.0,487.9
2024-01-28,491.48,489.38
2024-01-29,493.95,490.85
2024-01-30,488.7,499.9
2024-01-31,495.25,483.0
2024-02-01,519.85,495.25
2024-02-02,516.45,523.8
2024-02-03,511.65,524.2
2024-02-04,506.85,524.6
2024-02-05,502.05,525.0
2024-02-06,502.5,502.05
2024-02-07,507.15,505.25
2024-02-08,506.6,508.9
2024-02-09,487.55,508.55
2024-02-10,481.13,501.03
2024-02-11,474.72,493.52
2024-02-12,468.3,486.0
2024-02-13,467.95,478.85
2024-02-14,461.75,452.0
2024-02-15,461.45,468.4
2024-02-16,471.2,458.3
2024-02-17,470.5,463.85
2024-02-18,469.8,469.4
2024-02-19,469.1,474.95
2024-02-20,473.1,465.3
2024-02-21,471.3,472.65
2024-02-22,468.7,479.95
2024-02-23,469.55,474.8
2024-02-24,469.12,474.8
2024-02-25,468.68,474.8
2024-02-26,468.25,474.8
2024-02-27,467.9,468.25
2024-02-28,463.85,463.5
2024-03-01,467.1,468.75
2024-03-02,467.48,470.12
2024-03-03,467.87,471.48
2024-03-04,468.25,472.85
2024-03-05,468.45,465.1
2024-03-06,464.25,465.0
2024-03-07,461.75,463.85
2024-03-08,460.28,463.53
2024-03-09,458.8,463.2
2024-03-10,457.33,462.87
2024-03-11,455.85,462.55
2024-03-12,446.85,459.85
2024-03-13,422.05,445.0
2024-03-14,424.95,411.5
2024-03-15,427.75,425.05
2024-03-16,436.28,423.5
2024-03-17,444.82,421.95
2024-03-18,453.35,420.4
2024-03-19,437.9,455.0
2024-03-20,424.75,437.0
2024-03-21,428.45,429.0
2024-03-22,434.6,424.05
2024-03-23,430.83,425.1
2024-03-24,427.05,426.15
2024-03-25,423.28,427.2
2024-03-26,419.5,428.25
2024-03-27,417.25,419.0
2024-03-28,413.35,417.25
2024-03-29,416.89,416.28
2024-03-30,420.43,415.3
2024-03-31,423.96,414.33
2024-04-01,427.5,413.35
2024-04-02,436.75,429.8
2024-04-03,445.15,436.75
2024-04-04,453.5,447.5
2024-04-05,451.75,455.85
2024-04-06,453.62,457.23
2024-04-07,455.48,458.62
2024-04-08,457.35,460.0
2024-04-09,446.3,453.3
2024-04-10,454.85,453.75
2024-04-11,450.35,454.1
2024-04-12,445.85,454.45
2024-04-13,443.1,445.63
2024-04-14,440.35,436.82
2024-04-15,437.6,428.0
2024-04-16,443.0,439.75
2024-04-17,449.2,442.45
2024-04-18,455.4,445.15
2024-04-19,454.4,453.0
2024-04-20,455.02,454.27
2024-04-21,455.63,455.53
2024-04-22,456.25,456.8
2024-04-23,457.4,455.0
2024-04-24,480.7,459.8
2024-04-25,474.75,483.2
2024-04-26,473.55,471.25
2024-04-27,478.78,475.8
2024-04-28,484.02,480.35
2024-04-29,489.25,484.9
2024-04-30,480.55,490.0
2024-05-01,476.42,489.48
2024-05-02,472.3,488.95
2024-05-03,461.4,474.95
2024-05-04,459.47,469.97
2024-05-05,457.53,464.98
2024-05-06,455.6,460.0
2024-05-07,454.9,461.0
2024-05-08,460.1,467.0
2024-05-09,450.8,463.2
2024-05-10,451.35,451.0
2024-05-11,450.42,453.98
2024-05-12,449.48,456.97
2024-05-13,448.55,459.95
2024-05-14,441.95,453.25
2024-05-15,443.9,448.95
2024-05-16,455.1,444.05
2024-05-17,449.95,455.9
2024-05-18,449.96,455.0
2024-05-19,449.98,454.1
2024-05-20,449.99,453.2
2024-05-21,450.0,452.3
2024-05-22,452.65,452.6
2024-05-23,446.15,452.0
2024-05-24,445.55,446.15
