Date,Open,Close
2021-01-01,479.65,481.0
2021-01-02,477.73,483.33
2021-01-03,475.82,485.67
2021-01-04,473.9,488.0
2021-01-05,469.15,479.0
2021-01-06,458.1,474.55
2021-01-07,459.2,460.0
2021-01-08,483.4,464.5
2021-01-09,478.22,470.72
2021-01-10,473.03,476.93
2021-01-11,467.85,483.15
2021-01-12,473.75,469.0
2021-01-13,465.8,473.6
2021-01-14,467.25,465.7
2021-01-15,462.2,466.4
2021-01-16,451.98,465.12
2021-01-17,441.77,463.83
2021-01-18,431.55,462.55
2021-01-19,435.75,436.0
2021-01-20,435.35,438.9
2021-01-21,432.7,439.0
2021-01-22,421.1,437.75
2021-01-23,420.27,435.0
2021-01-24,419.43,432.25
2021-01-25,418.6,429.5
2021-01-26,443.45,425.15
2021-01-27,468.3,420.8
2021-01-28,485.0,465.0
2021-01-29,466.65,489.0
2021-01-30,460.28,484.33
2021-01-31,453.92,479.67
2021-02-01,447.55,475.0
2021-02-02,452.5,457.0
2021-02-03,465.25,454.75
2021-02-04,459.3,472.7
2021-02-05,450.65,460.0
2021-02-06,449.6,459.0
2021-02-07,448.55,458.0
2021-02-08,447.5,457.0
2021-02-09,444.25,447.2
2021-02-10,435.75,445.0
2021-02-11,435.45,436.0
2021-02-12,441.9,431.25
2021-02-13,441.98,433.43
2021-02-14,442.07,435.62
2021-02-15,442.15,437.8
2021-02-16,439.75,441.45
2021-02-17,436.05,439.2
2021-02-18,438.15,432.65
2021-02-19,432.15,441.1
2021-02-20,432.42,438.75
2021-02-21,432.68,436.4
2021-02-22,432.95,434.05
2021-02-23,431.45,435.95
2021-02-24,440.55,430.6
2021-02-25,422.2,442.85
2021-02-26,419.95,420.0
2021-02-27,421.47,421.93
2021-02-28,422.98,423.87
2021-03-01,424.5,425.8
2021-03-02,425.95,426.0
2021-03-03,433.45,429.0
2021-03-04,429.5,432.6
2021-03-05,425.9,430.8
2021-03-06,425.62,427.88
2021-03-07,425.33,424.97
2021-03-08,425.05,422.05
2021-03-09,429.4,426.25
2021-03-10,428.55,439.95
2021-03-11,425.65,436.12
2021-03-12,422.75,432.3
2021-03-13,419.22,431.2
2021-03-14,415.68,430.1
2021-03-15,412.15,429.0
2021-03-16,416.25,417.25
2021-03-17,405.85,422.2
2021-03-18,389.45,408.0
2021-03-19,380.8,386.0
2021-03-20,384.15,391.67
