Date,Open,Close
2020-01-01,415.45,393.2
2020-01-02,423.95,415.45
2020-01-03,438.75,434.8
2020-01-04,429.5,435.85
2020-01-05,420.25,436.9
2020-01-06,411.0,437.95
2020-01-07,429.95,415.45
2020-01-08,415.65,425.5
2020-01-09,426.1,420.05
2020-01-10,420.1,427.0
2020-01-11,419.83,424.7
2020-01-12,419.57,422.4
2020-01-13,419.3,420.1
2020-01-14,426.25,420.0
2020-01-15,431.95,425.0
2020-01-16,434.65,438.0
2020-01-17,432.75,426.75
2020-01-18,429.97,432.17
2020-01-19,427.18,437.58
2020-01-20,424.4,443.0
2020-01-21,422.85,427.75
2020-01-22,427.35,423.05
2020-01-23,432.05,426.05
2020-01-24,444.65,442.6
2020-01-25,444.4,449.73
2020-01-26,444.15,456.87
2020-01-27,443.9,464.0
2020-01-28,428.8,443.05
2020-01-29,423.6,448.95
2020-01-30,406.55,421.7
2020-01-31,406.3,411.95
2020-02-01,393.02,398.3
2020-02-02,379.73,384.65
2020-02-03,366.45,371.0
2020-02-04,378.55,377.35
2020-02-05,381.15,373.05
2020-02-06,379.25,385.0
2020-02-07,377.95,383.0
2020-02-08,372.03,381.18
2020-02-09,366.12,379.37
2020-02-10,360.2,377.55
2020-02-11,363.6,371.0
2020-02-12,354.55,378.1
2020-02-13,415.45,368.9
2020-02-14,370.45,409.0
2020-02-15,366.72,396.0
2020-02-16,362.98,383.0
2020-02-17,359.25,370.0
2020-02-18,345.2,353.3
2020-02-19,352.45,349.9
2020-02-20,346.9,359.0
2020-02-21,343.5,355.75
2020-02-22,340.1,352.5
2020-02-23,336.7,349.25
2020-02-24,333.3,346.0
2020-02-25,330.1,339.05
2020-02-26,319.35,332.05
2020-02-27,303.15,318.0
2020-02-28,297.55,293.0
2020-03-01,294.02,301.0
2020-03-02,292.25,305.0
2020-03-03,283.25,291.05
2020-03-04,270.35,294.95
2020-03-05,271.85,275.05
2020-03-06,259.35,252.0
2020-03-07,250.97,254.97
2020-03-08,242.58,257.93
2020-03-09,234.2,260.9
2020-03-10,234.62,247.95
2020-03-11,235.05,235.0
2020-03-12,210.55,223.0
2020-03-13,225.0,197.6
2020-03-14,220.57,204.7
2020-03-15,216.13,211.8
2020-03-16,211.7,218.9
2020-03-17,196.55,214.55
2020-03-18,182.35,200.2
2020-03-19,177.2,179.95
2020-03-20,176.05,180.05
2020-03-21,170.18,178.72
2020-03-22,164.32,177.38
2020-03-23,158.45,176.05
2020-03-24,158.45,160.0
2020-03-25,170.5,161.9
2020-03-26,187.55,184.0
2020-03-27,206.3,201.25
2020-03-28,213.17,207.0
2020-03-29,220.03,212.75
2020-03-30,226.9,218.5
2020-03-31,238.2,238.2
2020-04-01,249.95,250.1
2020-04-02,253.1,256.03
2020-04-03,256.25,261.95
2020-04-04,253.12,262.71
2020-04-05,250.0,263.48
2020-04-06,246.88,264.24
2020-04-07,243.75,265.0
2020-04-08,240.6,240.25
2020-04-09,247.1,249.0
2020-04-10,248.06,250.25
2020-04-11,249.03,251.5
2020-04-12,249.99,252.75
2020-04-13,250.95,254.0
2020-04-14,257.17,253.85
2020-04-15,263.4,253.7
2020-04-16,276.55,264.75
2020-04-17,290.35,290.35
2020-04-18,295.18,294.57
2020-04-19,300.02,298.78
2020-04-20,304.85,303.0
2020-04-21,316.5,320.05
2020-04-22,311.55,324.9
2020-04-23,304.8,303.0
2020-04-24,294.25,302.15
2020-04-25,291.35,303.1
2020-04-26,288.45,304.05
2020-04-27,285.55,305.0
2020-04-28,294.9,287.0
2020-04-29,307.0,304.0
2020-04-30,296.2,312.95
2020-05-01,298.49,310.43
2020-05-02,300.78,307.9
2020-05-03,303.06,305.38
2020-05-04,305.35,302.85
2020-05-05,299.05,310.05
2020-05-06,295.65,292.0
2020-05-07,294.1,291.65
2020-05-08,293.2,300.0
2020-05-09,292.28,302.0
2020-05-10,291.37,304.0
2020-05-11,290.45,306.0
2020-05-12,292.1,294.9
2020-05-13,295.95,304.95
2020-05-14,289.25,295.95
2020-05-15,292.5,298.45
2020-05-16,291.55,296.82
2020-05-17,290.6,295.18
2020-05-18,289.65,293.55
2020-05-19,288.35,297.85
2020-05-20,288.65,288.0
2020-05-21,285.4,278.85
2020-05-22,282.8,285.0
2020-05-23,282.72,283.75
2020-05-24,282.65,282.5
2020-05-25,282.57,281.25
2020-05-26,282.5,280.0
2020-05-27,285.65,288.05
2020-05-28,290.5,283.0
2020-05-29,283.65,290.0
2020-05-30,286.28,290.32
2020-05-31,288.92,290.63
2020-06-01,291.55,290.95
2020-06-02,300.55,292.95
2020-06-03,301.65,305.0
2020-06-04,292.1,308.4
2020-06-05,296.6,292.05
2020-06-06,298.9,296.3
2020-06-07,301.2,300.55
2020-06-08,303.5,304.8
2020-06-09,301.9,307.8
2020-06-10,303.2,296.55
2020-06-11,293.85,305.7
2020-06-12,290.5,284.0
2020-06-13,289.17,286.68
2020-06-14,287.83,289.37
2020-06-15,286.5,292.05
2020-06-16,281.95,286.5
2020-06-17,288.2,279.8
2020-06-18,284.35,291.85
2020-06-19,287.5,281.55
2020-06-20,287.02,283.7
2020-06-21,286.53,285.85
2020-06-22,286.05,288.0
2020-06-23,286.0,286.3
2020-06-24,289.45,286.9
2020-06-25,303.9,300.0
2020-06-26,319.05,310.0
2020-06-27,318.87,316.65
2020-06-28,318.68,323.3
2020-06-29,318.5,329.95
2020-06-30,305.45,320.2
2020-07-01,301.95,305.0
2020-07-02,305.2,309.8
2020-07-03,301.65,306.25
2020-07-04,304.02,307.17
2020-07-05,306.38,308.08
2020-07-06,308.75,309.0
2020-07-07,304.45,304.2
2020-07-08,299.25,308.5
2020-07-09,300.55,300.15
2020-07-10,297.05,303.05
2020-07-11,293.77,299.97
2020-07-12,290.48,296.88
2020-07-13,287.2,293.8
2020-07-14,281.75,289.0
2020-07-15,276.6,290.95
2020-07-16,271.1,280.0
2020-07-17,273.65,282.2
2020-07-18,276.95,282.1
2020-07-19,280.25,282.0
2020-07-20,283.55,281.9
2020-07-21,287.7,287.1
2020-07-22,283.55,287.7
2020-07-23,285.75,283.55
2020-07-24,283.75,286.35
2020-07-25,283.03,284.32
2020-07-26,282.32,282.28
2020-07-27,281.6,280.25
2020-07-28,281.45,286.0
2020-07-29,279.05,290.0
2020-07-30,277.4,282.7
2020-07-31,276.55,275.0
2020-08-01,278.02,274.67
2020-08-02,279.48,274.33
2020-08-03,280.95,274.0
2020-08-04,279.7,291.0
2020-08-05,275.5,282.95
2020-08-06,277.2,276.0
2020-08-07,291.25,282.0
2020-08-08,288.85,285.3
2020-08-09,286.45,288.6
2020-08-10,284.05,291.9
2020-08-11,288.5,292.5
2020-08-12,293.5,291.95
2020-08-13,297.15,300.0
2020-08-14,306.15,295.0
2020-08-15,306.53,301.2
2020-08-16,306.92,307.4
2020-08-17,307.3,313.6
2020-08-18,306.05,307.55
2020-08-19,312.1,301.0
2020-08-20,309.25,311.5
2020-08-21,310.8,316.8
2020-08-22,312.98,315.87
2020-08-23,315.17,314.93
2020-08-24,317.35,314.0
2020-08-25,349.05,321.8
2020-08-26,341.15,361.5
2020-08-27,335.75,340.0
2020-08-28,337.65,341.0
2020-08-29,330.22,341.33
2020-08-30,322.78,341.67
2020-08-31,315.35,342.0
2020-09-01,309.25,314.2
2020-09-02,312.0,319.75
2020-09-03,313.35,312.0
2020-09-04,319.95,311.25
2020-09-05,319.23,314.62
2020-09-06,318.52,317.98
2020-09-07,317.8,321.35
2020-09-08,323.0,312.15
2020-09-09,314.95,318.0
2020-09-10,313.7,322.15
2020-09-11,317.45,312.0
2020-09-12,319.53,314.98
2020-09-13,321.62,317.97
2020-09-14,323.7,320.95
2020-09-15,353.45,321.1
2020-09-16,352.85,361.3
2020-09-17,346.0,377.0
2020-09-18,345.3,348.9
2020-09-19,340.38,348.93
2020-09-20,335.47,348.97
2020-09-21,330.55,349.0
2020-09-22,324.85,320.8
2020-09-23,320.6,329.5
2020-09-24,314.3,313.5
2020-09-25,327.45,327.0
2020-09-26,327.27,329.67
2020-09-27,327.08,332.33
2020-09-28,326.9,335.0
2020-09-29,330.7,332.8
2020-09-30,329.9,332.4
2020-10-01,325.4,335.0
2020-10-02,327.5,333.79
2020-10-03,329.6,332.57
2020-10-04,331.7,331.36
2020-10-05,333.8,330.15
2020-10-06,343.35,331.6
2020-10-07,351.6,350.3
2020-10-08,348.25,359.0
2020-10-09,345.35,347.7
2020-10-10,342.92,346.98
2020-10-11,340.48,346.27
2020-10-12,338.05,345.55
2020-10-13,330.85,333.05
2020-10-14,325.45,330.0
2020-10-15,321.25,329.5
2020-10-16,327.65,322.4
2020-10-17,329.95,326.6
2020-10-18,332.25,330.8
2020-10-19,334.55,335.0
2020-10-20,334.3,327.65
2020-10-21,328.0,334.9
2020-10-22,329.35,330.05
2020-10-23,335.75,345.5
2020-10-24,338.38,344.17
2020-10-25,341.02,342.83
2020-10-26,343.65,341.5
2020-10-27,338.85,343.0
2020-10-28,336.5,332.25
2020-10-29,340.3,343.65
2020-10-30,326.7,347.0
2020-10-31,330.42,343.77
2020-11-01,334.13,340.53
2020-11-02,337.85,337.3
2020-11-03,336.55,342.95
2020-11-04,336.35,334.95
2020-11-05,336.65,339.8
2020-11-06,358.2,338.0
2020-11-07,361.43,349.27
2020-11-08,364.67,360.53
2020-11-09,367.9,371.8
2020-11-10,352.25,364.85
2020-11-11,353.8,358.0
2020-11-12,344.8,353.85
2020-11-13,345.8,350.0
2020-11-14,349.1,347.0
2020-11-15,349.52,348.0
2020-11-16,349.93,349.0
2020-11-17,350.35,350.0
2020-11-18,351.65,348.1
2020-11-19,357.3,351.8
2020-11-20,359.15,359.0
2020-11-21,369.85,362.0
2020-11-22,380.55,365.0
2020-11-23,391.25,368.0
2020-11-24,469.5,394.25
2020-11-25,490.3,515.0
2020-11-26,472.35,498.0
2020-11-27,497.95,476.15
2020-11-28,498.16,482.11
2020-11-29,498.38,488.07
2020-11-30,498.59,494.04
2020-12-01,498.8,500.0
2020-12-02,488.1,503.0
2020-12-03,485.7,500.0
2020-12-04,483.0,492.65
2020-12-05,485.05,487.1
2020-12-06,487.1,481.55
2020-12-07,489.15,476.0
2020-12-08,478.9,494.05
2020-12-09,491.1,487.75
2020-12-10,482.05,500.0
2020-12-11,482.6,477.8
2020-12-12,514.77,479.53
2020-12-13,546.93,481.27
2020-12-14,579.1,483.0
2020-12-15,589.6,598.0
2020-12-16,564.6,588.0
2020-12-17,557.4,569.15
2020-12-18,549.7,561.9
2020-12-19,528.38,556.43
2020-12-20,507.07,550.97
2020-12-21,485.75,545.5
2020-12-22,489.4,482.0
2020-12-23,483.9,493.35
2020-12-24,465.3,485.25
2020-12-25,467.12,480.7
2020-12-26,468.95,476.15
2020-12-27,470.78,471.6
2020-12-28,472.6,467.05
2020-12-29,480.45,478.3
2020-12-30,478.6,489.15
2020-12-31,478.4,482.9
