Date,Open,Close
2022-01-01,20.63,20.02
2022-01-02,20.82,20.23
2022-01-03,21.0,20.45
2022-01-04,21.25,21.0
2022-01-05,21.0,21.25
2022-01-06,22.05,21.0
2022-01-07,23.1,22.15
2022-01-08,23.48,22.82
2022-01-09,23.87,23.48
2022-01-10,24.25,24.15
2022-01-11,25.2,25.45
2022-01-12,24.7,24.2
2022-01-13,23.9,25.0
2022-01-14,24.6,24.9
2022-01-15,24.93,24.93
2022-01-16,25.27,24.97
2022-01-17,25.6,25.0
2022-01-18,25.3,24.6
2022-01-19,25.4,24.2
2022-01-20,24.35,25.0
2022-01-21,23.65,24.45
2022-01-22,23.37,24.45
2022-01-23,23.08,24.45
2022-01-24,22.8,24.45
2022-01-25,23.05,22.5
2022-01-26,23.35,22.73
2022-01-27,23.65,22.95
2022-01-28,23.45,24.35
2022-01-29,23.45,24.08
2022-01-30,23.45,23.82
2022-01-31,23.45,23.55
2022-02-01,24.1,24.35
2022-02-02,25.3,24.1
2022-02-03,26.55,26.55
2022-02-04,27.85,27.8
2022-02-05,27.68,28.27
2022-02-06,27.52,28.73
2022-02-07,27.35,29.2
2022-02-08,26.8,27.35
2022-02-09,25.9,26.5
2022-02-10,25.5,25.0
2022-02-11,26.75,25.1
2022-02-12,27.18,26.03
2022-02-13,27.62,26.97
2022-02-14,28.05,27.9
2022-02-15,26.65,26.7
2022-02-16,26.2,25.35
2022-02-17,24.9,25.0
2022-02-18,23.7,23.75
2022-02-19,23.33,23.35
2022-02-20,22.97,22.95
2022-02-21,22.6,22.55
2022-02-22,22.65,21.5
2022-02-23,23.1,22.2
2022-02-24,21.95,23.6
2022-02-25,23.0,21.1
2022-02-26,22.72,21.73
2022-02-27,22.43,22.37
2022-02-28,22.15,23.0
2022-03-01,22.2,23.05
2022-03-02,22.25,23.1
2022-03-03,22.5,22.95
2022-03-04,23.4,23.45
2022-03-05,23.17,23.08
2022-03-06,22.93,22.72
2022-03-07,22.7,22.35
2022-03-08,23.0,23.35
2022-03-09,24.0,24.0
2022-03-10,25.0,24.95
2022-03-11,24.0,26.05
2022-03-12,24.2,25.7
2022-03-13,24.4,25.35
2022-03-14,24.6,25.0
2022-03-15,24.75,23.85
2022-03-16,24.05,24.75
2022-03-17,24.3,24.0
2022-03-18,24.14,24.07
2022-03-19,23.97,24.15
2022-03-20,23.81,24.22
2022-03-21,23.65,24.3
2022-03-22,22.55,23.6
2022-03-23,22.3,23.4
2022-03-24,21.8,23.4
2022-03-25,22.25,21.2
2022-03-26,22.38,21.63
2022-03-27,22.52,22.07
2022-03-28,22.65,22.5
2022-03-29,23.05,22.85
2022-03-30,23.25,23.55
2022-03-31,22.95,23.4
2022-04-01,23.45,22.05
2022-04-02,23.75,22.67
2022-04-03,24.05,23.28
2022-04-04,24.35,23.9
2022-04-05,24.25,24.8
2022-04-06,23.85,24.65
2022-04-07,24.9,24.8
2022-04-08,25.3,25.1
2022-04-09,25.32,25.23
2022-04-10,25.33,25.37
2022-04-11,25.35,25.5
2022-04-12,25.35,25.5
2022-04-13,25.35,25.9
2022-04-14,25.18,25.8
2022-04-15,25.01,25.7
2022-04-16,24.84,25.6
2022-04-17,24.67,25.5
2022-04-18,24.5,25.4
2022-04-19,23.95,25.4
2022-04-20,23.9,24.8
2022-04-21,23.9,24.35
2022-04-22,23.7,24.35
2022-04-23,23.57,23.98
2022-04-24,23.43,23.62
2022-04-25,23.3,23.25
2022-04-26,22.95,23.8
2022-04-27,22.9,22.95
2022-04-28,22.95,23.75
2022-04-29,22.5,23.55
2022-04-30,22.63,23.47
2022-05-01,22.77,23.38
2022-05-02,22.9,23.3
2022-05-03,22.65,23.32
2022-05-04,22.4,23.35
2022-05-05,22.5,23.3
2022-05-06,21.9,21.6
2022-05-07,21.95,22.05
2022-05-08,22.0,22.5
2022-05-09,22.05,22.95
2022-05-10,21.0,21.85
2022-05-11,20.75,21.7
2022-05-12,21.75,20.0
2022-05-13,22.8,22.8
2022-05-14,23.17,23.17
2022-05-15,23.53,23.53
2022-05-16,23.9,23.9
2022-05-17,24.75,22.75
2022-05-18,24.8,25.7
2022-05-19,24.75,25.3
2022-05-20,24.75,23.8
2022-05-21,24.68,23.75
2022-05-22,24.62,23.7
2022-05-23,24.55,23.65
2022-05-24,23.5,24.55
2022-05-25,24.55,24.6
2022-05-26,23.9,24.9
2022-05-27,23.0,24.7
2022-05-28,23.22,24.43
2022-05-29,23.43,24.17
2022-05-30,23.65,23.9
2022-05-31,23.9,22.7
2022-06-01,24.15,23.9
2022-06-02,23.35,24.2
2022-06-03,22.8,24.4
2022-06-04,22.67,24.18
2022-06-05,22.53,23.97
2022-06-06,22.4,23.75
2022-06-07,21.75,23.25
2022-06-08,22.2,22.5
2022-06-09,22.55,22.45
2022-06-10,22.45,22.45
2022-06-11,22.3,22.32
2022-06-12,22.15,22.18
2022-06-13,22.0,22.05
2022-06-14,21.05,21.1
2022-06-15,21.65,21.45
2022-06-16,20.75,22.45
2022-06-17,21.1,20.0
2022-06-18,21.02,20.52
2022-06-19,20.93,21.03
2022-06-20,20.85,21.55
2022-06-21,21.2,21.3
2022-06-22,21.75,21.8
2022-06-23,21.4,21.05
2022-06-24,21.65,21.9
2022-06-25,21.73,21.5
2022-06-26,21.82,21.1
2022-06-27,21.9,20.7
2022-06-28,21.4,22.9
2022-06-29,21.6,21.75
2022-06-30,21.05,21.8
2022-07-01,21.0,20.5
2022-07-02,21.13,20.48
2022-07-03,21.27,20.47
2022-07-04,21.4,20.45
2022-07-05,22.05,21.9
2022-07-06,21.0,21.95
2022-07-07,20.95,20.5
2022-07-08,21.4,20.5
2022-07-09,21.38,20.8
2022-07-10,21.37,21.1
2022-07-11,21.35,21.4
2022-07-12,21.95,20.65
2022-07-13,22.0,21.95
2022-07-14,21.8,21.95
2022-07-15,22.0,22.4
2022-07-16,22.13,22.27
2022-07-17,22.27,22.13
2022-07-18,22.4,22.0
2022-07-19,23.5,23.2
2022-07-20,23.85,23.5
2022-07-21,23.25,24.6
2022-07-22,23.6,22.5
2022-07-23,23.73,23.23
