Date,Open,Close
2020-01-01,12.5,12.5
2020-01-02,12.5,12.5
2020-01-03,12.75,11.9
2020-01-04,12.55,12.17
2020-01-05,12.35,12.43
2020-01-06,12.15,12.7
2020-01-07,12.65,12.1
2020-01-08,12.95,12.95
2020-01-09,12.85,12.35
2020-01-10,13.1,13.0
2020-01-11,13.03,13.03
2020-01-12,12.97,13.07
2020-01-13,12.9,13.1
2020-01-14,12.9,13.45
2020-01-15,12.9,12.85
2020-01-16,12.3,13.35
2020-01-17,12.7,11.9
2020-01-18,12.53,11.98
2020-01-19,12.37,12.07
2020-01-20,12.2,12.15
2020-01-21,12.7,12.2
2020-01-22,12.55,12.5
2020-01-23,12.25,13.15
2020-01-24,12.35,12.35
2020-01-25,12.27,12.53
2020-01-26,12.18,12.72
2020-01-27,12.1,12.9
2020-01-28,12.7,12.05
2020-01-29,12.85,12.9
2020-01-30,12.25,12.85
2020-01-31,12.25,12.25
2020-02-01,12.23,12.42
2020-02-02,12.22,12.58
2020-02-03,12.2,12.75
2020-02-04,12.45,12.2
2020-02-05,12.25,12.5
2020-02-06,12.85,11.65
2020-02-07,13.3,12.25
2020-02-08,13.1,12.45
2020-02-09,12.9,12.65
2020-02-10,12.7,12.85
2020-02-11,12.95,12.1
2020-02-12,12.7,13.4
2020-02-13,12.65,12.4
2020-02-14,13.25,13.25
2020-02-15,13.17,13.33
2020-02-16,13.08,13.42
2020-02-17,13.0,13.5
2020-02-18,13.05,13.05
2020-02-19,12.75,13.65
2020-02-20,13.15,12.6
2020-02-21,12.99,12.58
2020-02-22,12.82,12.55
2020-02-23,12.66,12.53
2020-02-24,12.5,12.5
2020-02-25,12.1,12.1
2020-02-26,12.7,12.5
2020-02-27,12.1,12.1
2020-02-28,11.65,11.5
2020-03-01,12.02,11.63
2020-03-02,12.2,11.7
2020-03-03,12.2,12.2
2020-03-04,11.6,11.6
2020-03-05,11.9,11.1
2020-03-06,11.9,11.9
2020-03-07,11.7,11.72
2020-03-08,11.5,11.53
2020-03-09,11.3,11.35
2020-03-10,11.03,11.08
2020-03-11,10.75,10.8
2020-03-12,10.8,10.75
2020-03-13,10.75,10.75
2020-03-14,10.58,10.58
2020-03-15,10.42,10.42
2020-03-16,10.25,10.25
2020-03-17,9.75,10.25
2020-03-18,9.3,9.75
2020-03-19,9.5,8.85
2020-03-20,9.1,9.5
2020-03-21,8.95,9.22
2020-03-22,8.8,8.93
2020-03-23,8.65,8.65
2020-03-24,8.3,8.25
2020-03-25,8.1,8.25
2020-03-26,7.9,7.9
2020-03-27,8.0,7.85
2020-03-28,7.93,7.9
2020-03-29,7.87,7.95
2020-03-30,7.8,8.0
2020-03-31,7.55,7.8
2020-04-01,7.55,7.55
2020-04-02,7.73,7.55
2020-04-03,7.9,7.55
2020-04-04,7.93,7.64
2020-04-05,7.95,7.73
2020-04-06,7.98,7.81
2020-04-07,8.0,7.9
2020-04-08,8.3,8.0
2020-04-09,8.7,8.7
2020-04-10,8.72,8.72
2020-04-11,8.75,8.75
2020-04-12,8.78,8.78
2020-04-13,8.8,8.8
2020-04-14,8.93,8.93
2020-04-15,9.05,9.05
2020-04-16,9.5,9.5
2020-04-17,9.95,9.95
2020-04-18,10.1,10.07
2020-04-19,10.25,10.18
2020-04-20,10.4,10.3
2020-04-21,10.0,10.9
2020-04-22,10.5,9.85
2020-04-23,10.2,11.0
2020-04-24,10.35,10.55
2020-04-25,10.25,10.57
2020-04-26,10.15,10.58
2020-04-27,10.05,10.6
2020-04-28,10.05,10.05
2020-04-29,10.4,9.7
2020-04-30,10.25,10.85
2020-05-01,10.29,10.78
2020-05-02,10.32,10.7
2020-05-03,10.36,10.63
2020-05-04,10.4,10.55
2020-05-05,9.9,10.0
2020-05-06,9.55,9.5
2020-05-07,9.55,9.55
2020-05-08,9.6,9.55
2020-05-09,9.47,9.47
2020-05-10,9.33,9.38
2020-05-11,9.2,9.3
2020-05-12,9.1,9.0
2020-05-13,9.05,9.1
2020-05-14,9.2,9.05
2020-05-15,9.25,9.2
2020-05-16,9.25,9.22
2020-05-17,9.25,9.23
2020-05-18,9.25,9.25
2020-05-19,9.0,8.8
2020-05-20,9.0,9.0
2020-05-21,9.45,9.45
2020-05-22,9.8,9.8
2020-05-23,9.85,9.85
2020-05-24,9.9,9.9
2020-05-25,9.95,9.95
2020-05-26,10.0,10.0
2020-05-27,10.5,10.5
2020-05-28,11.0,11.0
2020-05-29,10.85,11.55
2020-05-30,10.7,11.45
2020-05-31,10.55,11.35
2020-06-01,10.4,11.25
2020-06-02,10.1,10.4
2020-06-03,10.6,10.1
2020-06-04,11.0,10.65
2020-06-05,11.55,11.0
2020-06-06,11.62,11.33
2020-06-07,11.68,11.67
2020-06-08,11.75,12.0
2020-06-09,12.3,11.2
2020-06-10,12.85,12.85
2020-06-11,13.15,13.4
2020-06-12,12.5,12.85
2020-06-13,12.7,12.73
2020-06-14,12.9,12.62
2020-06-15,13.1,12.5
2020-06-16,12.95,13.2
2020-06-17,12.9,12.35
2020-06-18,12.9,12.9
2020-06-19,13.2,12.55
2020-06-20,13.13,12.98
2020-06-21,13.07,13.42
2020-06-22,13.0,13.85
2020-06-23,13.35,12.55
2020-06-24,13.5,13.35
2020-06-25,13.75,12.85
2020-06-26,13.75,13.2
2020-06-27,13.67,13.3
2020-06-28,13.58,13.4
2020-06-29,13.5,13.5
2020-06-30,13.95,14.1
2020-07-01,13.95,14.0
2020-07-02,13.8,13.3
2020-07-03,13.55,13.9
2020-07-04,13.37,13.58
2020-07-05,13.18,13.27
2020-07-06,13.0,12.95
2020-07-07,13.2,12.45
2020-07-08,13.15,13.55
2020-07-09,13.1,12.85
2020-07-10,12.9,13.75
2020-07-11,13.1,13.5
2020-07-12,13.3,13.25
2020-07-13,13.5,13.0
2020-07-14,13.45,14.15
2020-07-15,14.0,14.1
2020-07-16,13.8,14.65
2020-07-17,14.0,13.8
2020-07-18,13.77,14.02
2020-07-19,13.53,14.23
2020-07-20,13.3,14.45
2020-07-21,12.95,12.65
2020-07-22,12.65,13.5
2020-07-23,12.75,12.75
2020-07-24,12.6,12.75
2020-07-25,12.6,12.7
2020-07-26,12.6,12.65
2020-07-27,12.6,12.6
2020-07-28,12.45,12.6
2020-07-29,13.05,12.0
2020-07-30,13.45,12.4
2020-07-31,12.85,12.8
2020-08-01,12.68,12.97
2020-08-02,12.52,13.13
2020-08-03,12.35,13.3
2020-08-04,12.95,11.8
2020-08-05,12.65,12.95
2020-08-06,13.25,12.55
2020-08-07,13.5,13.6
2020-08-08,13.63,13.37
2020-08-09,13.77,13.13
2020-08-10,13.9,12.9
2020-08-11,14.0,13.3
2020-08-12,13.6,14.0
2020-08-13,13.6,13.6
2020-08-14,13.6,14.2
2020-08-15,13.75,13.87
2020-08-16,13.9,13.53
2020-08-17,14.05,13.2
2020-08-18,14.55,14.05
2020-08-19,14.55,14.55
2020-08-20,14.95,15.25
2020-08-21,15.6,15.65
2020-08-22,15.83,15.88
2020-08-23,16.07,16.12
2020-08-24,16.3,16.35
2020-08-25,16.25,16.3
2020-08-26,15.8,15.45
2020-08-27,16.55,16.55
2020-08-28,16.75,17.35
2020-08-29,16.5,17.23
2020-08-30,16.25,17.12
2020-08-31,16.0,17.0
2020-09-01,15.45,15.8
2020-09-02,16.15,16.0
2020-09-03,16.45,16.15
2020-09-04,16.4,16.45
2020-09-05,16.27,16.68
2020-09-06,16.13,16.92
2020-09-07,16.0,17.15
2020-09-08,15.2,16.45
2020-09-09,14.45,14.75
2020-09-10,15.1,15.0
2020-09-11,14.6,15.1
2020-09-12,14.83,15.17
2020-09-13,15.07,15.23
2020-09-14,15.3,15.3
2020-09-15,15.5,15.8
2020-09-16,15.0,15.5
2020-09-17,15.5,15.0
2020-09-18,15.5,15.5
2020-09-19,15.33,15.33
2020-09-20,15.17,15.17
2020-09-21,15.0,15.0
2020-09-22,14.25,14.5
2020-09-23,13.7,13.6
2020-09-24,13.15,13.6
2020-09-25,12.8,13.6
2020-09-26,12.8,13.33
2020-09-27,12.8,13.07
2020-09-28,12.8,12.8
2020-09-29,13.15,12.85
2020-09-30,13.8,13.8
2020-10-01,13.3,13.5
2020-10-02,13.25,13.5
2020-10-03,13.2,13.5
2020-10-04,13.15,13.5
2020-10-05,13.1,13.5
2020-10-06,13.4,12.65
2020-10-07,13.1,13.35
2020-10-08,12.75,13.1
2020-10-09,13.0,12.75
2020-10-10,12.95,12.83
2020-10-11,12.9,12.92
2020-10-12,12.85,13.0
2020-10-13,13.0,13.0
2020-10-14,13.0,12.85
2020-10-15,12.5,13.0
2020-10-16,13.1,13.0
2020-10-17,12.98,13.25
2020-10-18,12.87,13.5
2020-10-19,12.75,13.75
2020-10-20,13.35,12.75
2020-10-21,13.35,13.35
2020-10-22,13.8,13.3
2020-10-23,13.95,13.75
2020-10-24,13.8,13.9
2020-10-25,13.65,14.05
2020-10-26,13.5,14.2
2020-10-27,14.05,14.0
2020-10-28,14.15,14.0
2020-10-29,13.65,14.75
2020-10-30,13.4,14.3
2020-10-31,13.43,14.02
2020-11-01,13.47,13.73
2020-11-02,13.5,13.45
2020-11-03,13.2,13.0
2020-11-04,13.75,13.5
2020-11-05,13.4,13.75
2020-11-06,13.7,13.85
2020-11-07,13.75,13.98
2020-11-08,13.8,14.12
2020-11-09,13.85,14.25
2020-11-10,13.85,13.2
2020-11-11,13.6,14.2
2020-11-12,14.0,13.9
2020-11-13,13.3,14.0
2020-11-14,13.6,13.6
2020-11-15,13.8,13.75
2020-11-16,14.0,13.9
2020-11-17,14.2,14.05
2020-11-18,14.25,13.8
2020-11-19,13.9,14.35
2020-11-20,13.9,13.9
2020-11-21,13.88,13.87
2020-11-22,13.87,13.83
2020-11-23,13.85,13.8
2020-11-24,14.0,13.85
2020-11-25,14.0,14.0
2020-11-26,13.9,14.5
2020-11-27,14.5,14.5
2020-11-28,14.66,14.33
2020-11-29,14.82,14.15
2020-11-30,14.99,13.98
2020-12-01,15.15,13.8
2020-12-02,15.55,15.7
2020-12-03,16.0,16.25
2020-12-04,16.8,16.8
2020-12-05,17.07,17.0
2020-12-06,17.33,17.2
2020-12-07,17.6,17.4
2020-12-08,17.45,17.55
2020-12-09,17.0,17.8
2020-12-10,17.4,17.5
2020-12-11,17.0,17.5
2020-12-12,17.13,17.33
2020-12-13,17.27,17.17
2020-12-14,17.4,17.0
2020-12-15,17.3,16.65
2020-12-16,16.6,17.5
2020-12-17,16.3,16.6
2020-12-18,16.35,16.3
2020-12-19,16.1,16.57
2020-12-20,15.85,16.83
2020-12-21,15.6,17.1
2020-12-22,15.15,16.1
2020-12-23,15.6,15.9
2020-12-24,16.2,15.6
2020-12-25,16.23,15.55
2020-12-26,16.25,15.5
2020-12-27,16.27,15.45
2020-12-28,16.3,15.4
2020-12-29,16.3,16.3
2020-12-30,15.55,16.5
2020-12-31,16.05,15.55
