Date,Open,Close
2023-01-01,25.08,24.37
2023-01-02,25.35,23.95
2023-01-03,25.05,25.3
2023-01-04,24.65,24.75
2023-01-05,24.1,25.45
2023-01-06,25.3,25.25
2023-01-07,25.72,25.35
2023-01-08,26.13,25.45
2023-01-09,26.55,25.55
2023-01-10,25.3,27.65
2023-01-11,25.25,26.5
2023-01-12,26.15,25.8
2023-01-13,25.4,27.45
2023-01-14,25.43,26.8
2023-01-15,25.47,26.15
2023-01-16,25.5,25.5
2023-01-17,25.0,24.45
2023-01-18,24.8,25.7
2023-01-19,24.9,24.45
2023-01-20,24.65,24.95
2023-01-21,24.95,24.88
2023-01-22,25.25,24.82
2023-01-23,25.55,24.75
2023-01-24,24.7,26.6
2023-01-25,24.65,25.85
2023-01-26,24.35,24.82
2023-01-27,24.05,23.8
2023-01-28,24.22,23.88
2023-01-29,24.38,23.97
2023-01-30,24.55,24.05
2023-01-31,25.0,23.4
2023-02-01,24.95,25.9
2023-02-02,25.15,24.75
2023-02-03,25.2,25.45
2023-02-04,24.97,25.45
2023-02-05,24.73,25.45
2023-02-06,24.5,25.45
2023-02-07,25.55,24.4
2023-02-08,26.25,27.0
2023-02-09,26.9,25.35
2023-02-10,27.3,25.5
2023-02-11,26.98,26.1
2023-02-12,26.67,26.7
2023-02-13,26.35,27.3
2023-02-14,25.85,27.45
2023-02-15,25.7,27.9
2023-02-16,24.8,27.5
2023-02-17,24.95,24.9
2023-02-18,24.93,25.02
2023-02-19,24.92,25.13
2023-02-20,24.9,25.25
2023-02-21,24.85,26.05
2023-02-22,24.55,26.7
2023-02-23,24.8,25.05
2023-02-24,24.9,24.8
2023-02-25,24.82,24.83
2023-02-26,24.73,24.87
2023-02-27,24.65,24.9
2023-02-28,24.5,24.05
2023-03-01,25.05,24.55
2023-03-02,24.1,25.15
2023-03-03,26.5,24.15
2023-03-04,26.67,25.63
2023-03-05,26.83,27.12
2023-03-06,27.0,28.6
2023-03-07,26.57,27.55
2023-03-08,26.15,26.5
2023-03-09,25.55,26.15
2023-03-10,25.5,25.55
2023-03-11,25.35,25.38
2023-03-12,25.2,25.22
