Date,Open,Close
2021-01-01,16.85,16.8
2021-01-02,17.12,17.08
2021-01-03,17.38,17.37
2021-01-04,17.65,17.65
2021-01-05,18.4,18.45
2021-01-06,18.95,18.6
2021-01-07,18.8,19.0
2021-01-08,19.2,19.3
2021-01-09,19.03,19.53
2021-01-10,18.87,19.77
2021-01-11,18.7,20.0
2021-01-12,18.4,18.7
2021-01-13,17.5,19.0
2021-01-14,16.95,17.85
2021-01-15,16.6,16.3
2021-01-16,16.8,16.27
2021-01-17,17.0,16.23
2021-01-18,17.2,16.2
2021-01-19,17.4,17.2
2021-01-20,17.15,17.0
2021-01-21,16.8,17.95
2021-01-22,16.7,17.45
2021-01-23,16.73,17.27
2021-01-24,16.77,17.08
2021-01-25,16.8,16.9
2021-01-26,16.72,16.77
2021-01-27,16.65,16.65
2021-01-28,15.9,16.65
2021-01-29,16.4,15.9
2021-01-30,16.32,16.32
2021-01-31,16.23,16.73
2021-02-01,16.15,17.15
2021-02-02,16.65,16.65
2021-02-03,16.45,17.4
2021-02-04,16.4,17.2
2021-02-05,17.0,16.4
2021-02-06,17.12,16.72
2021-02-07,17.23,17.03
2021-02-08,17.35,17.35
2021-02-09,17.05,17.35
2021-02-10,16.8,17.4
2021-02-11,16.8,17.15
2021-02-12,16.4,16.5
2021-02-13,16.67,16.73
2021-02-14,16.93,16.97
2021-02-15,17.2,17.2
2021-02-16,17.95,18.0
2021-02-17,18.4,18.1
2021-02-18,18.15,18.4
2021-02-19,18.0,18.15
2021-02-20,18.0,18.1
2021-02-21,18.0,18.05
2021-02-22,18.0,18.0
2021-02-23,17.1,17.2
2021-02-24,17.05,16.5
2021-02-25,17.25,17.0
2021-02-26,16.95,17.2
2021-02-27,17.05,17.3
2021-02-28,17.15,17.4
2021-03-01,17.25,17.5
2021-03-02,17.75,18.0
2021-03-03,18.05,18.6
2021-03-04,18.1,18.5
2021-03-05,18.9,17.6
2021-03-06,18.72,18.07
2021-03-07,18.53,18.53
2021-03-08,18.35,19.0
2021-03-09,18.4,19.2
2021-03-10,18.9,18.4
2021-03-11,19.02,18.65
2021-03-12,19.15,18.9
2021-03-13,19.1,19.2
2021-03-14,19.05,19.5
2021-03-15,19.0,19.8
2021-03-16,19.0,19.45
2021-03-17,18.25,19.0
2021-03-18,17.95,18.25
2021-03-19,18.4,18.45
2021-03-20,18.35,18.43
2021-03-21,18.3,18.42
2021-03-22,18.25,18.4
2021-03-23,19.1,18.6
2021-03-24,18.85,19.1
2021-03-25,18.65,19.45
2021-03-26,18.05,17.85
2021-03-27,17.97,17.9
2021-03-28,17.9,17.95
2021-03-29,17.82,18.0
2021-03-30,17.75,18.05
2021-03-31,17.5,17.9
2021-04-01,18.1,18.3
2021-04-02,18.1,18.32
2021-04-03,18.1,18.35
2021-04-04,18.1,18.37
2021-04-05,18.1,18.4
2021-04-06,18.2,17.4
2021-04-07,17.9,18.45
2021-04-08,18.0,18.5
2021-04-09,18.2,18.75
2021-04-10,18.17,18.75
2021-04-11,18.13,18.75
2021-04-12,18.1,18.75
2021-04-13,18.4,17.55
2021-04-14,17.95,17.57
2021-04-15,17.5,17.6
2021-04-16,17.05,16.65
2021-04-17,16.77,16.5
2021-04-18,16.48,16.35
2021-04-19,16.2,16.2
2021-04-20,16.35,15.75
2021-04-21,16.43,16.05
2021-04-22,16.5,16.35
2021-04-23,17.0,16.5
2021-04-24,17.0,16.43
2021-04-25,17.0,16.37
2021-04-26,17.0,16.3
2021-04-27,17.0,17.3
2021-04-28,17.45,17.0
2021-04-29,17.6,17.1
2021-04-30,18.0,17.0
2021-05-01,18.0,17.33
2021-05-02,18.0,17.67
2021-05-03,18.0,18.0
2021-05-04,18.1,18.75
2021-05-05,18.2,18.95
2021-05-06,18.3,18.2
2021-05-07,18.3,17.6
2021-05-08,18.27,17.97
2021-05-09,18.23,18.33
2021-05-10,18.2,18.7
2021-05-11,18.75,18.9
2021-05-12,19.0,18.75
2021-05-13,18.77,18.88
2021-05-14,18.55,19.0
2021-05-15,18.85,18.95
2021-05-16,19.15,18.9
2021-05-17,19.45,18.85
2021-05-18,20.4,19.1
2021-05-19,21.3,21.4
2021-05-20,22.15,22.0
2021-05-21,23.2,22.9
2021-05-22,23.58,23.38
2021-05-23,23.97,23.87
2021-05-24,24.35,24.35
2021-05-25,24.5,25.55
2021-05-26,24.0,25.4
2021-05-27,24.0,25.15
2021-05-28,24.2,24.1
2021-05-29,23.8,23.78
2021-05-30,23.4,23.47
2021-05-31,23.0,23.15
2021-06-01,21.85,23.0
2021-06-02,22.2,21.05
2021-06-03,22.1,22.95
2021-06-04,22.95,22.0
2021-06-05,22.88,22.55
2021-06-06,22.82,23.1
2021-06-07,22.75,23.65
2021-06-08,23.45,23.0
2021-06-09,23.2,23.95
2021-06-10,23.15,22.2
2021-06-11,23.5,23.6
2021-06-12,23.5,23.2
2021-06-13,23.5,22.8
2021-06-14,23.5,22.4
2021-06-15,22.65,22.5
2021-06-16,23.75,22.2
2021-06-17,23.95,24.8
2021-06-18,23.8,24.9
2021-06-19,23.83,24.48
2021-06-20,23.87,24.07
2021-06-21,23.9,23.65
2021-06-22,24.55,23.8
2021-06-23,25.1,25.55
2021-06-24,24.6,25.0
2021-06-25,24.9,25.1
2021-06-26,24.87,24.9
2021-06-27,24.83,24.7
2021-06-28,24.8,24.5
2021-06-29,23.85,24.2
2021-06-30,23.05,22.7
2021-07-01,22.0,22.25
2021-07-02,22.9,21.1
2021-07-03,22.98,22.02
2021-07-04,23.07,22.93
2021-07-05,23.15,23.85
2021-07-06,24.1,23.5
2021-07-07,23.65,25.25
2021-07-08,23.35,23.65
2021-07-09,24.15,22.45
2021-07-10,24.0,23.02
2021-07-11,23.85,23.58
2021-07-12,23.7,24.15
2021-07-13,23.5,22.65
2021-07-14,23.35,23.9
2021-07-15,22.95,23.2
2021-07-16,23.1,22.25
2021-07-17,23.12,22.37
2021-07-18,23.13,22.48
2021-07-19,23.15,22.6
2021-07-20,23.4,22.0
2021-07-21,23.22,22.3
2021-07-22,23.05,22.6
2021-07-23,22.45,23.0
2021-07-24,22.73,23.18
2021-07-25,23.02,23.37
2021-07-26,23.3,23.55
2021-07-27,22.9,23.3
2021-07-28,22.1,22.25
2021-07-29,22.95,22.8
2021-07-30,23.05,23.65
2021-07-31,23.42,23.8
2021-08-01,23.78,23.95
2021-08-02,24.15,24.1
2021-08-03,25.35,24.8
2021-08-04,26.0,26.55
2021-08-05,27.3,27.3
2021-08-06,28.65,28.65
2021-08-07,29.12,29.12
2021-08-08,29.58,29.58
2021-08-09,30.05,30.05
2021-08-10,28.55,31.55
2021-08-11,27.15,27.15
2021-08-12,26.35,27.7
2021-08-13,26.8,26.7
2021-08-14,26.55,26.5
2021-08-15,26.3,26.3
2021-08-16,26.05,26.1
2021-08-17,25.2,26.1
2021-08-18,25.3,26.0
2021-08-19,25.67,25.7
2021-08-20,26.05,25.4
2021-08-21,25.67,26.02
2021-08-22,25.28,26.63
2021-08-23,24.9,27.25
2021-08-24,25.85,25.65
2021-08-25,26.2,27.0
2021-08-26,25.5,26.0
2021-08-27,24.8,25.5
2021-08-28,24.8,25.27
2021-08-29,24.8,25.03
