Date,Open,Close
2021-01-01,20.9,20.95
2021-01-02,20.93,20.68
2021-01-03,20.97,20.42
2021-01-04,21.0,20.15
2021-01-05,21.1,21.25
2021-01-06,21.5,21.9
2021-01-07,21.2,22.25
2021-01-08,20.25,20.5
2021-01-09,20.57,20.57
2021-01-10,20.88,20.63
2021-01-11,21.2,20.7
2021-01-12,21.35,21.5
2021-01-13,21.0,21.25
2021-01-14,20.6,20.5
2021-01-15,20.3,20.9
2021-01-16,20.12,20.6
2021-01-17,19.93,20.3
2021-01-18,19.75,20.0
2021-01-19,19.25,20.3
2021-01-20,20.2,20.15
2021-01-21,21.2,21.2
2021-01-22,22.2,20.15
2021-01-23,22.12,21.17
2021-01-24,22.03,22.18
2021-01-25,21.95,23.2
2021-01-26,21.43,22.58
2021-01-27,20.9,21.95
2021-01-28,20.2,20.0
2021-01-29,20.45,20.15
2021-01-30,20.6,20.43
2021-01-31,20.75,20.72
2021-02-01,20.9,21.0
2021-02-02,20.75,21.9
2021-02-03,20.0,21.0
2021-02-04,19.75,19.25
2021-02-05,19.3,19.3
2021-02-06,19.62,19.87
2021-02-07,19.93,20.43
2021-02-08,20.25,21.0
2021-02-09,20.05,20.8
2021-02-10,19.0,20.5
2021-02-11,19.2,19.5
2021-02-12,19.8,19.25
2021-02-13,19.75,19.53
2021-02-14,19.7,19.82
2021-02-15,19.65,20.1
2021-02-16,19.15,20.0
2021-02-17,18.75,19.65
2021-02-18,18.9,18.35
2021-02-19,18.3,19.15
2021-02-20,18.13,19.0
2021-02-21,17.97,18.85
2021-02-22,17.8,18.7
2021-02-23,17.45,18.5
2021-02-24,18.0,18.4
2021-02-25,19.45,18.4
2021-02-26,18.9,19.75
2021-02-27,19.03,19.83
2021-02-28,19.17,19.92
2021-03-01,19.3,20.0
2021-03-02,19.1,20.25
2021-03-03,19.0,19.6
2021-03-04,18.8,19.7
2021-03-05,17.75,19.35
2021-03-06,17.83,19.12
2021-03-07,17.92,18.88
2021-03-08,18.0,18.65
2021-03-09,18.05,18.7
2021-03-10,18.25,18.7
2021-03-11,18.38,18.48
2021-03-12,18.5,18.25
2021-03-13,18.65,18.5
2021-03-14,18.8,18.75
2021-03-15,18.95,19.0
2021-03-16,19.35,20.8
2021-03-17,19.95,19.7
2021-03-18,19.2,20.35
2021-03-19,20.4,19.5
2021-03-20,19.93,20.08
2021-03-21,19.47,20.67
2021-03-22,19.0,21.25
2021-03-23,20.05,19.3
2021-03-24,19.7,20.1
2021-03-25,20.85,20.65
2021-03-26,22.4,21.0
2021-03-27,22.95,21.53
2021-03-28,23.5,22.05
2021-03-29,24.05,22.58
2021-03-30,24.6,23.1
2021-03-31,24.7,25.0
2021-04-01,23.5,24.8
2021-04-02,23.22,24.67
2021-04-03,22.95,24.55
2021-04-04,22.67,24.42
2021-04-05,22.4,24.3
2021-04-06,21.6,22.75
2021-04-07,21.6,22.5
2021-04-08,21.95,22.0
2021-04-09,21.15,21.95
2021-04-10,20.8,21.42
2021-04-11,20.45,20.88
2021-04-12,20.1,20.35
2021-04-13,19.5,19.25
2021-04-14,19.27,19.02
2021-04-15,19.05,18.8
2021-04-16,19.35,19.0
2021-04-17,19.35,19.35
2021-04-18,19.35,19.7
2021-04-19,19.35,20.05
2021-04-20,19.75,19.0
2021-04-21,19.9,19.85
2021-04-22,20.05,20.7
2021-04-23,20.4,19.45
2021-04-24,20.5,19.87
2021-04-25,20.6,20.28
2021-04-26,20.7,20.7
2021-04-27,20.7,20.8
2021-04-28,20.25,21.3
2021-04-29,20.4,21.2
2021-04-30,20.25,20.85
2021-05-01,20.13,20.68
2021-05-02,20.02,20.52
2021-05-03,19.9,20.35
2021-05-04,20.0,19.9
2021-05-05,20.05,20.4
2021-05-06,20.2,20.85
2021-05-07,20.15,20.2
2021-05-08,20.2,20.47
2021-05-09,20.25,20.73
2021-05-10,20.3,21.0
2021-05-11,20.75,20.7
2021-05-12,20.45,20.75
2021-05-13,20.48,20.93
2021-05-14,20.5,21.1
2021-05-15,20.45,21.05
2021-05-16,20.4,21.0
2021-05-17,20.35,20.95
2021-05-18,20.8,20.7
2021-05-19,21.05,20.4
2021-05-20,20.6,21.85
2021-05-21,20.85,20.7
2021-05-22,20.55,20.75
2021-05-23,20.25,20.8
2021-05-24,19.95,20.85
2021-05-25,19.9,20.35
2021-05-26,20.45,20.05
2021-05-27,20.05,21.4
2021-05-28,19.85,20.4
2021-05-29,20.0,20.22
2021-05-30,20.15,20.03
2021-05-31,20.3,19.85
2021-06-01,19.55,20.95
2021-06-02,19.85,19.55
2021-06-03,19.9,19.65
2021-06-04,19.6,19.5
2021-06-05,19.72,19.53
2021-06-06,19.83,19.57
2021-06-07,19.95,19.6
2021-06-08,20.35,20.75
2021-06-09,21.0,20.65
2021-06-10,22.05,21.7
2021-06-11,21.05,22.85
2021-06-12,21.23,22.5
2021-06-13,21.42,22.15
2021-06-14,21.6,21.8
2021-06-15,22.0,21.6
2021-06-16,21.4,22.85
2021-06-17,21.05,22.0
2021-06-18,21.45,21.55
2021-06-19,21.52,21.5
2021-06-20,21.58,21.45
2021-06-21,21.65,21.4
2021-06-22,21.25,21.65
2021-06-23,21.35,21.7
2021-06-24,21.15,21.5
2021-06-25,22.2,21.45
2021-06-26,22.57,22.03
2021-06-27,22.93,22.62
2021-06-28,23.3,23.2
2021-06-29,22.4,24.2
2021-06-30,22.05,22.4
2021-07-01,21.85,22.2
2021-07-02,21.5,22.35
2021-07-03,21.6,22.28
2021-07-04,21.7,22.22
2021-07-05,21.8,22.15
2021-07-06,21.95,21.4
2021-07-07,21.95,21.95
2021-07-08,22.15,21.55
2021-07-09,22.0,22.4
2021-07-10,21.9,22.3
2021-07-11,21.8,22.2
2021-07-12,21.7,22.1
2021-07-13,22.7,21.7
2021-07-14,22.45,23.0
2021-07-15,21.95,22.55
2021-07-16,22.9,21.55
2021-07-17,22.98,22.03
2021-07-18,23.07,22.52
2021-07-19,23.15,23.0
2021-07-20,22.0,22.3
2021-07-21,21.88,22.55
2021-07-22,21.75,22.8
2021-07-23,22.5,21.4
2021-07-24,22.7,21.6
2021-07-25,22.9,21.8
2021-07-26,23.1,22.0
2021-07-27,22.0,22.1
2021-07-28,21.7,22.0
2021-07-29,21.3,22.5
2021-07-30,21.4,21.6
2021-07-31,21.7,21.65
2021-08-01,22.0,21.7
2021-08-02,22.3,21.75
2021-08-03,23.35,22.2
2021-08-04,24.5,24.15
2021-08-05,25.6,25.7
2021-08-06,25.6,25.6
2021-08-07,26.45,25.62
2021-08-08,27.3,25.63
2021-08-09,28.15,25.65
2021-08-10,26.8,30.5
2021-08-11,26.9,25.3
2021-08-12,28.5,27.0
2021-08-13,28.5,30.75
2021-08-14,28.47,30.03
2021-08-15,28.43,29.32
2021-08-16,28.4,28.6
2021-08-17,27.8,29.0
2021-08-18,27.9,26.9
2021-08-19,26.97,27.47
2021-08-20,26.05,28.05
2021-08-21,26.3,28.2
2021-08-22,26.55,28.35
2021-08-23,26.8,28.5
2021-08-24,26.4,26.8
2021-08-25,25.65,26.4
2021-08-26,25.2,26.75
2021-08-27,25.15,25.85
2021-08-28,25.1,25.57
2021-08-29,25.05,25.28
2021-08-30,25.0,25.0
2021-08-31,25.4,26.4
2021-09-01,24.9,25.9
2021-09-02,25.15,27.3
2021-09-03,24.95,25.65
2021-09-04,25.73,25.75
2021-09-05,26.52,25.85
2021-09-06,27.3,25.95
2021-09-07,27.0,27.0
2021-09-08,26.15,28.8
2021-09-09,25.8,25.9
2021-09-10,25.95,26.05
2021-09-11,26.1,26.2
2021-09-12,26.25,26.35
2021-09-13,26.4,26.5
2021-09-14,26.35,26.95
2021-09-15,26.0,26.35
2021-09-16,25.75,26.45
2021-09-17,25.15,26.6
2021-09-18,25.43,26.07
2021-09-19,25.72,25.53
2021-09-20,26.0,25.0
2021-09-21,25.7,25.5
2021-09-22,25.7,26.55
2021-09-23,25.2,24.95
2021-09-24,25.2,25.1
2021-09-25,25.07,24.9
2021-09-26,24.93,24.7
2021-09-27,24.8,24.5
2021-09-28,24.7,25.7
2021-09-29,24.55,25.3
2021-09-30,24.25,25.45
2021-10-01,24.05,25.0
2021-10-02,24.4,24.85
2021-10-03,24.75,24.7
2021-10-04,25.1,24.55
2021-10-05,24.55,25.1
2021-10-06,24.6,25.05
2021-10-07,25.35,25.3
2021-10-08,25.25,25.9
2021-10-09,25.13,25.62
2021-10-10,25.02,25.33
2021-10-11,24.9,25.05
2021-10-12,25.45,24.7
2021-10-13,25.75,26.05
2021-10-14,25.5,26.3
2021-10-15,25.49,26.1
2021-10-16,25.48,25.9
2021-10-17,25.46,25.7
2021-10-18,25.45,25.5
2021-10-19,24.7,24.8
2021-10-20,24.3,24.2
2021-10-21,25.15,24.3
2021-10-22,24.45,25.7
2021-10-23,24.47,25.3
2021-10-24,24.48,24.9
2021-10-25,24.5,24.5
2021-10-26,24.7,25.15
2021-10-27,24.3,25.25
2021-10-28,23.65,23.8
2021-10-29,23.8,24.35
2021-10-30,23.77,24.37
2021-10-31,23.73,24.38
2021-11-01,23.7,24.4
2021-11-02,23.95,23.25
2021-11-03,23.5,24.4
2021-11-04,23.8,24.45
2021-11-05,23.72,24.44
2021-11-06,23.65,24.43
2021-11-07,23.57,24.41
2021-11-08,23.5,24.4
2021-11-09,23.4,23.6
2021-11-10,23.0,23.8
2021-11-11,22.85,23.35
2021-11-12,23.15,23.0
2021-11-13,22.93,23.22
2021-11-14,22.72,23.43
2021-11-15,22.5,23.65
2021-11-16,23.35,23.0
2021-11-17,23.9,23.7
2021-11-18,23.95,24.1
2021-11-19,23.91,23.6
2021-11-20,23.88,23.1
2021-11-21,23.84,22.6
2021-11-22,23.8,22.1
2021-11-23,24.35,24.85
2021-11-24,25.7,24.95
2021-11-25,26.0,27.7
2021-11-26,25.65,26.0
2021-11-27,25.23,26.07
2021-11-28,24.82,26.13
2021-11-29,24.4,26.2
2021-11-30,25.2,25.95
2021-12-01,24.9,24.7
2021-12-02,26.15,26.5
2021-12-03,25.3,25.4
2021-12-04,25.25,25.77
2021-12-05,25.2,26.13
2021-12-06,25.15,26.5
2021-12-07,30.15,26.8
2021-12-08,36.15,33.15
2021-12-09,34.3,38.95
2021-12-10,33.8,32.4
2021-12-11,33.57,33.15
2021-12-12,33.33,33.9
2021-12-13,33.1,34.65
2021-12-14,31.65,33.1
2021-12-15,31.85,32.1
2021-12-16,31.05,30.75
2021-12-17,30.45,31.7
2021-12-18,29.95,31.03
2021-12-19,29.45,30.37
2021-12-20,28.95,29.7
2021-12-21,28.75,29.5
2021-12-22,30.15,28.85
2021-12-23,30.05,29.6
2021-12-24,30.75,29.45
2021-12-25,30.55,30.08
2021-12-26,30.35,30.72
2021-12-27,30.15,31.35
2021-12-28,29.7,30.0
2021-12-29,28.75,29.7
2021-12-30,28.85,28.8
2021-12-31,28.95,28.85
