Date,Open,Close
2024-01-01,45.7,39.9
2024-01-02,42.45,47.0
2024-01-03,48.15,42.0
2024-01-04,46.45,47.5
2024-01-05,45.35,46.95
2024-01-06,45.05,46.42
2024-01-07,44.75,45.88
2024-01-08,44.45,45.35
2024-01-09,41.55,44.7
2024-01-10,49.85,42.4
2024-01-11,47.35,47.35
2024-01-12,45.8,45.0
2024-01-13,45.95,45.1
2024-01-14,46.1,45.2
2024-01-15,46.25,45.3
2024-01-16,44.0,45.1
2024-01-17,43.2,44.0
2024-01-18,42.5,43.05
2024-01-19,43.0,43.4
2024-01-20,42.23,43.25
2024-01-21,41.45,43.1
2024-01-22,40.68,42.95
2024-01-23,39.9,42.8
2024-01-24,39.55,39.9
2024-01-25,41.45,40.0
2024-01-26,41.31,40.61
2024-01-27,41.18,41.23
2024-01-28,41.04,41.84
2024-01-29,40.9,42.45
2024-01-30,39.55,40.8
2024-01-31,40.0,40.0
2024-02-01,42.0,40.5
2024-02-02,43.9,43.4
2024-02-03,43.58,43.9
2024-02-04,43.27,44.4
2024-02-05,42.95,44.9
2024-02-06,42.6,43.5
2024-02-07,42.45,42.9
2024-02-08,41.7,42.5
2024-02-09,41.4,41.05
2024-02-10,40.83,41.17
2024-02-11,40.27,41.28
2024-02-12,39.7,41.4
2024-02-13,38.15,40.45
2024-02-14,38.0,38.15
2024-02-15,39.5,37.05
2024-02-16,40.5,40.0
2024-02-17,40.48,40.08
2024-02-18,40.47,40.17
2024-02-19,40.45,40.25
2024-02-20,39.65,40.9
2024-02-21,39.3,40.15
2024-02-22,39.1,39.3
2024-02-23,39.65,39.45
2024-02-24,39.52,39.75
2024-02-25,39.38,40.05
2024-02-26,39.25,40.35
2024-02-27,39.75,39.25
2024-02-28,39.05,40.0
2024-03-01,38.1,38.45
2024-03-02,37.8,38.43
2024-03-03,37.5,38.42
2024-03-04,37.2,38.4
2024-03-05,36.5,37.2
2024-03-06,34.85,37.2
2024-03-07,35.25,35.4
2024-03-08,34.96,35.55
2024-03-09,34.67,35.7
2024-03-10,34.39,35.85
2024-03-11,34.1,36.0
2024-03-12,32.8,34.1
2024-03-13,32.2,33.85
2024-03-14,32.35,32.75
2024-03-15,32.5,32.5
2024-03-16,32.25,32.67
2024-03-17,32.0,32.83
2024-03-18,31.75,33.0
2024-03-19,31.85,32.5
2024-03-20,32.0,31.05
2024-03-21,32.0,32.0
2024-03-22,31.7,32.95
2024-03-23,31.66,32.64
2024-03-24,31.62,32.33
2024-03-25,31.59,32.01
2024-03-26,31.55,31.7
2024-03-27,31.3,31.95
2024-03-28,30.5,31.85
2024-03-29,30.88,31.76
2024-03-30,31.25,31.68
2024-03-31,31.62,31.59
2024-04-01,32.0,31.5
2024-04-02,33.6,32.0
2024-04-03,35.25,35.25
2024-04-04,37.0,36.8
2024-04-05,38.85,38.6
2024-04-06,38.98,39.23
2024-04-07,39.12,39.87
2024-04-08,39.25,40.5
2024-04-09,37.5,39.95
2024-04-10,36.1,37.5
2024-04-11,35.8,36.75
2024-04-12,35.5,36.0
2024-04-13,35.07,35.27
2024-04-14,34.63,34.53
2024-04-15,34.2,33.8
2024-04-16,34.05,34.0
2024-04-17,34.88,33.95
2024-04-18,35.7,33.9
2024-04-19,34.7,35.7
2024-04-20,34.98,35.6
2024-04-21,35.27,35.5
2024-04-22,35.55,35.4
2024-04-23,36.45,36.5
2024-04-24,36.8,36.45
2024-04-25,36.85,36.8
2024-04-26,36.2,37.4
2024-04-27,36.03,37.0
2024-04-28,35.87,36.6
2024-04-29,35.7,36.2
2024-04-30,35.85,36.6
2024-05-01,35.27,36.6
2024-05-02,34.7,36.6
2024-05-03,34.3,34.7
2024-05-04,34.32,34.78
2024-05-05,34.33,34.87
2024-05-06,34.35,34.95
2024-05-07,33.6,33.95
2024-05-08,34.1,34.75
2024-05-09,33.05,34.4
2024-05-10,32.95,33.05
2024-05-11,32.8,33.33
2024-05-12,32.65,33.62
2024-05-13,32.5,33.9
2024-05-14,33.95,33.35
2024-05-15,34.85,34.95
2024-05-16,33.6,35.0
2024-05-17,34.0,34.4
2024-05-18,33.95,34.18
2024-05-19,33.9,33.95
2024-05-20,33.85,33.73
2024-05-21,33.8,33.5
2024-05-22,33.9,33.8
2024-05-23,34.0,34.45
2024-05-24,34.6,34.45
2024-05-25,34.4,34.47
2024-05-26,34.2,34.48
2024-05-27,34.0,34.5
2024-05-28,34.45,34.85
2024-05-29,33.95,35.0
2024-05-30,33.2,33.95
2024-05-31,33.6,33.55
2024-06-01,33.57,33.83
2024-06-02,33.53,34.12
2024-06-03,33.5,34.4
2024-06-04,32.7,34.25
2024-06-05,32.5,32.7
2024-06-06,34.05,32.1
2024-06-07,34.25,34.5
2024-06-08,34.18,34.35
2024-06-09,34.11,34.2
2024-06-10,34.04,34.05
2024-06-11,33.67,33.05
2024-06-12,34.42,34.0
2024-06-13,36.83,34.71
2024-06-14,35.28,38.88
2024-06-15,35.42,38.24
2024-06-16,35.56,37.59
2024-06-17,35.69,36.94
2024-06-18,35.83,36.3
2024-06-19,33.7,36.2
2024-06-20,33.77,34.25
2024-06-21,33.94,33.91
2024-06-22,34.35,33.83
2024-06-23,34.77,33.74
2024-06-24,35.18,33.66
2024-06-25,34.69,35.75
2024-06-26,34.34,35.25
2024-06-27,34.44,34.34
2024-06-28,33.69,34.9
2024-06-29,33.93,34.83
2024-06-30,34.16,34.77
2024-07-01,34.4,34.7
2024-07-02,36.86,34.44
2024-07-03,40.54,40.4
2024-07-04,44.59,44.59
2024-07-05,43.31,43.65
2024-07-06,42.59,43.42
2024-07-07,41.86,43.19
2024-07-08,41.14,42.96
2024-07-09,39.13,40.0
2024-07-10,38.32,37.51
2024-07-11,38.42,38.1
2024-07-12,37.77,39.15
2024-07-13,37.9,38.5
2024-07-14,38.04,37.85
2024-07-15,38.17,37.2
2024-07-16,37.66,38.75
2024-07-17,37.95,38.2
2024-07-18,38.25,37.66
2024-07-19,38.6,39.0
2024-07-20,38.29,39.33
2024-07-21,37.98,39.65
2024-07-22,37.67,39.98
2024-07-23,37.06,39.0
2024-07-24,37.15,37.06
2024-07-25,36.88,36.0
2024-07-26,37.11,37.62
2024-07-27,37.46,37.98
2024-07-28,37.8,38.34
2024-07-29,38.15,38.7
2024-07-30,37.15,38.94
2024-07-31,37.76,37.49
2024-08-01,39.57,38.45
2024-08-02,40.04,40.77
2024-08-03,39.48,40.4
2024-08-04,38.92,40.02
2024-08-05,38.36,39.65
2024-08-06,38.3,38.99
2024-08-07,39.19,38.3
2024-08-08,38.53,39.74
2024-08-09,39.74,38.61
2024-08-10,39.25,39.46
2024-08-11,38.76,40.3
2024-08-12,38.27,41.15
2024-08-13,37.35,39.2
2024-08-14,36.07,38.44
2024-08-15,36.61,37.3
2024-08-16,37.16,36.15
2024-08-17,36.99,36.72
2024-08-18,36.81,37.28
2024-08-19,36.64,37.85
2024-08-20,35.09,37.59
2024-08-21,35.12,34.99
2024-08-22,34.57,35.25
2024-08-23,34.44,35.13
2024-08-24,34.56,35.22
2024-08-25,34.69,35.31
2024-08-26,34.81,35.4
2024-08-27,36.38,34.81
2024-08-28,37.81,37.15
2024-08-29,37.83,38.88
2024-08-30,38.25,38.65
2024-08-31,37.82,38.33
2024-09-01,37.4,38.02
2024-09-02,36.97,37.7
2024-09-03,36.53,37.4
2024-09-04,37.39,35.65
2024-09-05,36.79,37.02
2024-09-06,36.93,37.5
2024-09-07,37.14,37.5
2024-09-08,37.36,37.5
2024-09-09,37.57,37.5
2024-09-10,37.61,38.2
2024-09-11,37.11,37.39
2024-09-12,37.38,37.13
2024-09-13,38.86,37.44
2024-09-14,39.12,38.29
2024-09-15,39.39,39.15
2024-09-16,39.65,40.0
2024-09-17,40.51,40.98
2024-09-18,42.53,40.99
2024-09-19,41.5,43.0
2024-09-20,42.12,41.98
