Date,Open,Close
2020-01-01,17.75,17.15
2020-01-02,17.5,18.88
2020-01-03,17.95,19.0
2020-01-04,17.95,18.65
2020-01-05,17.95,18.3
2020-01-06,17.95,17.95
2020-01-07,17.42,19.15
2020-01-08,16.83,19.12
2020-01-09,17.23,18.3
2020-01-10,17.2,18.65
2020-01-11,17.22,18.11
2020-01-12,17.23,17.57
2020-01-13,17.25,17.02
2020-01-14,18.67,18.15
2020-01-15,18.48,18.7
2020-01-16,18.5,19.0
2020-01-17,17.6,18.5
2020-01-18,17.33,18.45
2020-01-19,17.07,18.4
2020-01-20,16.8,18.35
2020-01-21,16.27,16.8
2020-01-22,16.17,16.73
2020-01-23,17.48,16.88
2020-01-24,16.38,17.48
2020-01-25,16.58,17.44
2020-01-26,16.79,17.41
2020-01-27,17.0,17.38
2020-01-28,16.83,17.0
2020-01-29,16.45,17.0
2020-01-30,16.12,16.0
2020-01-31,16.25,17.73
2020-02-01,15.92,17.18
2020-02-02,15.6,16.64
2020-02-03,15.27,16.1
2020-02-04,16.25,15.3
2020-02-05,15.6,15.52
2020-02-06,15.18,15.43
2020-02-07,15.27,15.0
2020-02-08,15.28,15.65
2020-02-09,15.29,16.3
2020-02-10,15.3,16.95
2020-02-11,16.02,16.45
2020-02-12,15.88,16.2
2020-02-13,16.95,17.48
2020-02-14,16.48,16.5
2020-02-15,16.56,16.75
2020-02-16,16.64,17.0
2020-02-17,16.73,17.25
2020-02-18,16.55,16.52
2020-02-19,16.95,16.15
2020-02-20,17.3,17.75
2020-02-21,17.11,17.81
2020-02-22,16.91,17.86
2020-02-23,16.72,17.92
2020-02-24,16.52,17.98
2020-02-25,16.23,17.7
2020-02-26,16.55,16.98
2020-02-27,16.0,16.95
2020-02-28,14.52,15.9
2020-03-01,15.71,16.87
2020-03-02,16.3,17.35
2020-03-03,16.05,16.3
2020-03-04,14.73,15.75
2020-03-05,15.48,14.5
2020-03-06,14.88,15.5
2020-03-07,14.79,15.44
2020-03-08,14.71,15.38
2020-03-09,14.62,15.32
2020-03-10,14.64,15.66
2020-03-11,14.65,16.0
2020-03-12,13.85,13.5
2020-03-13,13.57,12.75
2020-03-14,14.39,13.0
2020-03-15,15.21,13.25
2020-03-16,16.02,13.5
2020-03-17,17.12,17.15
2020-03-18,15.93,17.5
2020-03-19,14.4,15.93
2020-03-20,14.38,14.5
2020-03-21,13.83,14.63
2020-03-22,13.29,14.77
2020-03-23,12.75,14.9
2020-03-24,12.77,12.8
2020-03-25,12.27,13.77
2020-03-26,12.18,11.85
2020-03-27,12.3,10.75
2020-03-28,12.28,11.74
2020-03-29,12.27,12.73
2020-03-30,12.25,13.73
2020-03-31,12.18,13.95
2020-04-01,12.45,12.45
2020-04-02,12.22,12.21
2020-04-03,12.0,11.98
2020-04-04,11.97,12.23
2020-04-05,11.94,12.49
2020-04-06,11.91,12.74
2020-04-07,11.88,13.0
2020-04-08,13.6,12.98
2020-04-09,13.45,14.75
2020-04-10,13.32,14.42
2020-04-11,13.2,14.1
2020-04-12,13.07,13.77
2020-04-13,12.95,13.45
2020-04-14,12.35,13.47
2020-04-15,11.75,13.5
2020-04-16,12.5,12.7
2020-04-17,12.6,12.23
2020-04-18,12.79,12.73
2020-04-19,12.98,13.24
2020-04-20,13.18,13.75
2020-04-21,12.75,12.12
2020-04-22,12.05,12.27
2020-04-23,12.07,12.5
2020-04-24,13.85,12.5
2020-04-25,13.88,13.03
2020-04-26,13.92,13.57
2020-04-27,13.95,14.1
2020-04-28,13.6,14.65
2020-04-29,13.43,13.0
2020-04-30,13.4,13.43
2020-05-01,13.26,13.54
2020-05-02,13.12,13.66
2020-05-03,12.99,13.78
2020-05-04,12.85,13.9
2020-05-05,12.55,12.75
2020-05-06,15.05,12.1
2020-05-07,16.48,17.0
2020-05-08,14.5,15.62
2020-05-09,14.82,15.25
2020-05-10,15.13,14.88
2020-05-11,15.45,14.5
2020-05-12,15.52,15.98
2020-05-13,15.18,15.12
2020-05-14,14.85,15.18
2020-05-15,14.52,14.85
2020-05-16,14.22,14.51
2020-05-17,13.91,14.17
2020-05-18,13.6,13.82
2020-05-19,12.9,13.6
2020-05-20,12.82,13.5
2020-05-21,12.8,12.5
2020-05-22,12.5,12.5
2020-05-23,12.62,12.52
2020-05-24,12.75,12.54
2020-05-25,12.88,12.56
2020-05-26,13.0,12.57
2020-05-27,12.55,13.25
2020-05-28,12.75,13.2
2020-05-29,13.25,12.52
2020-05-30,13.15,12.58
2020-05-31,13.05,12.64
2020-06-01,12.95,12.7
2020-06-02,12.8,12.95
2020-06-03,13.35,14.35
2020-06-04,13.75,13.12
2020-06-05,14.68,15.85
2020-06-06,15.65,15.9
2020-06-07,16.63,15.95
2020-06-08,17.6,16.0
2020-06-09,21.1,20.25
2020-06-10,23.2,22.05
2020-06-11,23.23,24.7
2020-06-12,22.9,21.0
2020-06-13,23.45,22.0
2020-06-14,24.0,23.0
2020-06-15,24.55,24.0
2020-06-16,24.02,25.33
2020-06-17,22.5,24.92
2020-06-18,22.88,23.4
