Date,Open,Close
2022-04-11,28.05,28.35
2022-04-12,27.75,27.95
2022-04-13,26.95,27.2
2022-04-14,26.79,27.16
2022-04-15,26.63,27.12
2022-04-16,26.47,27.08
2022-04-17,26.31,27.04
2022-04-18,26.15,27.0
2022-04-19,26.75,26.2
2022-04-20,26.6,28.35
2022-04-21,27.55,28.0
2022-04-22,27.5,27.65
2022-04-23,28.42,27.73
2022-04-24,29.33,27.82
2022-04-25,30.25,27.9
2022-04-26,33.25,31.95
2022-04-27,31.5,34.7
2022-04-28,31.0,33.3
2022-04-29,29.85,30.7
2022-04-30,29.9,29.68
2022-05-01,29.95,28.67
2022-05-02,30.0,27.65
2022-05-03,29.3,30.05
2022-05-04,28.6,32.45
2022-05-05,29.0,28.65
2022-05-06,29.1,30.5
2022-05-07,28.68,30.03
2022-05-08,28.27,29.57
2022-05-09,27.85,29.1
2022-05-10,27.0,29.7
2022-05-11,27.3,28.8
2022-05-12,25.1,27.3
2022-05-13,26.45,27.0
2022-05-14,26.97,27.63
2022-05-15,27.48,28.27
2022-05-16,28.0,28.9
2022-05-17,26.9,29.95
2022-05-18,28.25,28.2
2022-05-19,29.05,27.85
2022-05-20,29.1,29.9
2022-05-21,30.05,29.65
2022-05-22,31.0,29.4
2022-05-23,31.95,29.15
2022-05-24,30.55,31.5
2022-05-25,31.5,29.5
2022-05-26,31.6,32.0
2022-05-27,30.35,32.55
2022-05-28,30.05,31.2
2022-05-29,29.75,29.85
2022-05-30,29.45,28.5
2022-05-31,29.05,30.35
2022-06-01,30.0,30.3
2022-06-02,29.1,30.75
2022-06-03,28.95,30.2
2022-06-04,29.12,29.67
2022-06-05,29.28,29.13
2022-06-06,29.45,28.6
2022-06-07,31.2,29.3
2022-06-08,30.75,31.5
2022-06-09,29.7,30.3
2022-06-10,29.3,31.0
2022-06-11,28.78,29.7
2022-06-12,28.27,28.4
2022-06-13,27.75,27.1
2022-06-14,28.6,29.7
2022-06-15,28.3,30.0
2022-06-16,28.0,28.2
2022-06-17,26.9,27.15
2022-06-18,26.27,26.98
2022-06-19,25.63,26.82
2022-06-20,25.0,26.65
2022-06-21,25.95,26.75
2022-06-22,25.55,26.4
2022-06-23,26.5,24.65
2022-06-24,26.55,27.0
2022-06-25,26.38,28.27
2022-06-26,26.22,29.53
2022-06-27,26.05,30.8
2022-06-28,27.0,28.45
2022-06-29,27.75,27.95
2022-06-30,27.65,27.95
2022-07-01,33.15,29.0
2022-07-02,35.35,31.63
2022-07-03,37.55,34.27
2022-07-04,39.75,36.9
2022-07-05,35.8,40.85
2022-07-06,32.25,32.25
2022-07-07,31.95,31.6
2022-07-08,30.4,31.15
2022-07-09,30.07,30.5
2022-07-10,29.73,29.85
2022-07-11,29.4,29.2
2022-07-12,30.5,29.2
2022-07-13,29.65,31.4
2022-07-14,29.8,30.85
2022-07-15,28.95,30.5
2022-07-16,28.97,30.3
2022-07-17,28.98,30.1
2022-07-18,29.0,29.9
2022-07-19,29.5,29.9
2022-07-20,28.65,29.05
2022-07-21,28.85,29.35
2022-07-22,29.45,29.45
2022-07-23,29.38,29.35
2022-07-24,29.32,29.25
2022-07-25,29.25,29.15
2022-07-26,29.05,29.0
2022-07-27,29.6,29.65
2022-07-28,28.85,29.65
2022-07-29,28.6,28.6
2022-07-30,28.68,28.45
2022-07-31,28.77,28.3
2022-08-01,28.85,28.15
2022-08-02,28.8,29.6
2022-08-03,28.7,29.45
2022-08-04,27.85,28.4
2022-08-05,27.9,27.5
2022-08-06,27.98,27.63
2022-08-07,28.07,27.77
2022-08-08,28.15,27.9
2022-08-09,28.85,27.72
2022-08-10,29.55,27.55
2022-08-11,28.8,29.65
2022-08-12,28.85,29.2
2022-08-13,28.64,29.11
2022-08-14,28.43,29.03
2022-08-15,28.21,28.94
2022-08-16,28.0,28.85
2022-08-17,28.05,28.0
2022-08-18,27.7,28.7
2022-08-19,28.75,28.45
2022-08-20,28.58,28.95
2022-08-21,28.42,29.45
2022-08-22,28.25,29.95
2022-08-23,27.85,29.0
2022-08-24,28.8,27.9
2022-08-25,28.65,29.0
2022-08-26,28.7,29.25
2022-08-27,28.35,29.15
2022-08-28,28.0,29.05
2022-08-29,27.65,28.95
2022-08-30,28.0,28.25
2022-08-31,28.2,28.57
2022-09-01,28.4,28.9
2022-09-02,28.0,28.0
2022-09-03,28.23,28.1
2022-09-04,28.47,28.2
2022-09-05,28.7,28.3
2022-09-06,29.05,29.9
2022-09-07,28.7,29.75
2022-09-08,28.9,29.5
2022-09-09,28.75,29.75
2022-09-10,28.77,29.77
2022-09-11,28.78,29.78
2022-09-12,28.8,29.8
2022-09-13,28.95,30.2
2022-09-14,28.85,29.5
2022-09-15,28.5,29.5
2022-09-16,28.05,28.45
2022-09-17,27.75,28.62
2022-09-18,27.45,28.78
2022-09-19,27.15,28.95
2022-09-20,27.6,27.55
2022-09-21,27.4,28.45
2022-09-22,27.65,28.15
2022-09-23,27.3,27.75
2022-09-24,26.88,27.98
2022-09-25,26.47,28.22
2022-09-26,26.05,28.45
2022-09-27,26.55,26.05
2022-09-28,26.1,26.15
2022-09-29,27.15,27.25
2022-09-30,26.85,28.5
2022-10-01,26.83,27.7
2022-10-02,26.82,26.9
2022-10-03,26.8,26.1
2022-10-04,27.2,27.7
2022-10-05,27.33,27.45
2022-10-06,27.45,27.2
2022-10-07,27.2,27.9
2022-10-08,27.43,27.67
2022-10-09,27.67,27.43
2022-10-10,27.9,27.2
2022-10-11,27.1,27.65
2022-10-12,27.25,28.25
2022-10-13,26.7,27.9
2022-10-14,26.9,26.8
2022-10-15,26.82,26.98
2022-10-16,26.73,27.17
2022-10-17,26.65,27.35
2022-10-18,27.35,27.45
2022-10-19,26.6,27.95
2022-10-20,26.05,27.5
2022-10-21,26.5,25.1
2022-10-22,26.63,25.97
2022-10-23,26.77,26.83
2022-10-24,26.9,27.7
2022-10-25,26.2,26.9
2022-10-26,26.18,26.82
2022-10-27,26.15,26.75
2022-10-28,26.85,26.1
2022-10-29,26.62,26.35
2022-10-30,26.38,26.6
2022-10-31,26.15,26.85
2022-11-01,26.3,26.8
2022-11-02,25.6,26.1
2022-11-03,25.0,26.8
2022-11-04,25.65,26.15
2022-11-05,25.75,26.38
2022-11-06,25.85,26.62
2022-11-07,25.95,26.85
2022-11-08,26.1,26.48
2022-11-09,26.25,26.1
2022-11-10,25.35,25.8
2022-11-11,25.95,26.25
2022-11-12,25.87,26.48
2022-11-13,25.78,26.72
2022-11-14,25.7,26.95
2022-11-15,25.4,25.7
2022-11-16,25.0,25.4
2022-11-17,26.05,25.65
2022-11-18,25.45,25.5
2022-11-19,25.28,25.23
2022-11-20,25.12,24.97
2022-11-21,24.95,24.7
2022-11-22,25.65,24.95
2022-11-23,25.35,26.9
2022-11-24,25.85,25.35
2022-11-25,25.5,26.95
2022-11-26,25.33,26.35
2022-11-27,25.17,25.75
2022-11-28,25.0,25.15
2022-11-29,24.3,25.4
2022-11-30,24.6,24.7
2022-12-01,24.85,25.15
2022-12-02,25.3,25.45
2022-12-03,25.37,25.63
2022-12-04,25.43,25.82
2022-12-05,25.5,26.0
2022-12-06,25.45,25.5
2022-12-07,25.4,26.75
2022-12-08,25.15,25.95
2022-12-09,24.4,25.7
2022-12-10,24.55,25.8
2022-12-11,24.7,25.9
2022-12-12,24.85,26.0
2022-12-13,27.3,25.0
2022-12-14,26.75,27.65
2022-12-15,26.35,26.8
2022-12-16,28.75,26.5
2022-12-17,28.7,27.93
2022-12-18,28.65,29.37
2022-12-19,28.6,30.8
2022-12-20,28.35,29.35
2022-12-21,26.45,28.0
2022-12-22,26.05,25.75
2022-12-23,25.55,25.15
2022-12-24,25.93,25.23
2022-12-25,26.32,25.32
2022-12-26,26.7,25.4
2022-12-27,26.4,26.7
2022-12-28,26.55,27.2
2022-12-29,27.9,27.05
2022-12-30,27.85,28.75
2022-12-31,27.63,28.63
