Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,135.77999877929688,138.80999755859375,135.5,138.10000610351562
2025-05-16,09:30:00,137.91000366210938,139.0,137.91000366210938,138.2100067138672
2025-05-16,09:45:00,138.5,140.0,138.0,139.8000030517578
2025-05-16,10:00:00,139.77000427246094,141.3699951171875,139.77000427246094,140.86000061035156
2025-05-16,10:15:00,140.86000061035156,143.6300048828125,140.86000061035156,141.6699981689453
2025-05-16,10:30:00,141.8300018310547,143.97999572753906,141.50999450683594,142.85000610351562
2025-05-16,10:45:00,142.9499969482422,143.1699981689453,141.8000030517578,143.1699981689453
2025-05-16,11:00:00,142.42999267578125,143.44000244140625,142.42999267578125,143.0
2025-05-16,11:15:00,143.10000610351562,144.88999938964844,143.0,143.60000610351562
2025-05-16,11:30:00,143.4600067138672,145.0,143.3000030517578,144.11000061035156
2025-05-16,11:45:00,144.11000061035156,144.88999938964844,143.6999969482422,143.7100067138672
2025-05-16,12:00:00,143.75999450683594,143.9499969482422,143.69000244140625,143.94000244140625
2025-05-16,12:15:00,143.9499969482422,144.3000030517578,143.6300048828125,144.3000030517578
2025-05-16,12:30:00,144.11000061035156,145.7899932861328,144.07000732421875,145.4600067138672
2025-05-16,12:45:00,145.3300018310547,145.89999389648438,145.02999877929688,145.5500030517578
2025-05-16,13:00:00,145.5,150.6699981689453,144.9499969482422,148.13999938964844
2025-05-16,13:15:00,147.75999450683594,150.0,146.80999755859375,147.6699981689453
2025-05-16,13:30:00,147.39999389648438,148.33999633789062,146.17999267578125,147.63999938964844
2025-05-16,13:45:00,147.6300048828125,148.3699951171875,146.32000732421875,148.36000061035156
2025-05-16,14:00:00,148.8800048828125,154.35000610351562,148.33999633789062,152.16000366210938
2025-05-16,14:15:00,152.5,154.85000610351562,151.10000610351562,151.6699981689453
2025-05-16,14:30:00,151.6999969482422,155.0,151.66000366210938,154.77000427246094
2025-05-16,14:45:00,154.67999267578125,154.89999389648438,153.8000030517578,154.42999267578125
2025-05-16,15:00:00,154.6199951171875,154.89999389648438,153.0800018310547,154.0
2025-05-16,15:15:00,154.0,155.0,151.10000610351562,154.22000122070312
2025-05-19,09:15:00,152.38999938964844,160.02999877929688,152.38999938964844,159.08999633789062
2025-05-19,09:30:00,159.3300018310547,161.0,159.14999389648438,160.0
2025-05-19,09:45:00,158.60000610351562,161.47999572753906,158.60000610351562,160.92999267578125
2025-05-19,10:00:00,160.9499969482422,161.35000610351562,160.14999389648438,160.44000244140625
2025-05-19,10:15:00,160.39999389648438,161.5,160.00999450683594,160.4199981689453
2025-05-19,10:30:00,160.3800048828125,160.69000244140625,159.39999389648438,160.05999755859375
2025-05-19,10:45:00,160.10000610351562,160.64999389648438,159.80999755859375,160.10000610351562
2025-05-19,11:00:00,160.10000610351562,160.6999969482422,159.64999389648438,160.02000427246094
2025-05-19,11:15:00,160.0,160.3000030517578,159.6699981689453,160.0
