Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,135.77999877929688,136.3300018310547,135.5,136.27999877929688
2025-05-16,09:20:00,136.5800018310547,137.39999389648438,136.47000122070312,137.0399932861328
2025-05-16,09:25:00,137.3699951171875,138.80999755859375,137.3699951171875,138.10000610351562
2025-05-16,09:30:00,137.91000366210938,139.0,137.91000366210938,138.5800018310547
2025-05-16,09:35:00,138.86000061035156,138.9199981689453,138.17999267578125,138.2899932861328
2025-05-16,09:40:00,138.3300018310547,138.49000549316406,138.14999389648438,138.2100067138672
2025-05-16,09:45:00,138.5,139.77999877929688,138.44000244140625,138.80999755859375
2025-05-16,09:50:00,138.91000366210938,138.91000366210938,138.0500030517578,138.35000610351562
2025-05-16,09:55:00,138.22000122070312,140.0,138.0,139.8000030517578
2025-05-16,10:00:00,139.77000427246094,140.5,139.77000427246094,140.3000030517578
2025-05-16,10:05:00,140.30999755859375,141.3699951171875,140.30999755859375,140.60000610351562
2025-05-16,10:10:00,140.60000610351562,141.1699981689453,140.47999572753906,140.86000061035156
2025-05-16,10:15:00,140.86000061035156,142.49000549316406,140.86000061035156,142.49000549316406
2025-05-16,10:20:00,142.49000549316406,143.6300048828125,142.0,143.5500030517578
2025-05-16,10:25:00,142.91000366210938,142.91000366210938,141.47000122070312,141.6699981689453
2025-05-16,10:30:00,141.8300018310547,143.3300018310547,141.50999450683594,143.3300018310547
2025-05-16,10:35:00,143.08999633789062,143.3699951171875,142.5500030517578,143.00999450683594
2025-05-16,10:40:00,142.85000610351562,143.97999572753906,142.8000030517578,142.85000610351562
2025-05-16,10:45:00,142.9499969482422,142.99000549316406,142.0,142.05999755859375
2025-05-16,10:50:00,142.30999755859375,142.38999938964844,141.8000030517578,142.38999938964844
2025-05-16,10:55:00,142.8800048828125,143.1699981689453,142.5,143.1699981689453
2025-05-16,11:00:00,142.42999267578125,143.0399932861328,142.42999267578125,142.75
2025-05-16,11:05:00,142.75,143.3000030517578,142.75,143.25999450683594
2025-05-16,11:10:00,143.25999450683594,143.44000244140625,143.0,143.0
2025-05-16,11:15:00,143.10000610351562,143.3800048828125,143.0,143.3800048828125
2025-05-16,11:20:00,143.3699951171875,144.5399932861328,143.3699951171875,144.5399932861328
2025-05-16,11:25:00,144.88999938964844,144.88999938964844,143.60000610351562,143.60000610351562
2025-05-16,11:30:00,143.4600067138672,144.99000549316406,143.3000030517578,144.83999633789062
2025-05-16,11:35:00,144.82000732421875,144.8699951171875,143.66000366210938,143.66000366210938
2025-05-16,11:40:00,144.0,145.0,144.0,144.11000061035156
2025-05-16,11:45:00,144.11000061035156,144.88999938964844,144.11000061035156,144.88999938964844
2025-05-16,11:50:00,144.3000030517578,144.47000122070312,143.89999389648438,143.89999389648438
2025-05-16,11:55:00,143.85000610351562,143.89999389648438,143.6999969482422,143.7100067138672
2025-05-16,12:00:00,143.75999450683594,143.89999389648438,143.75999450683594,143.89999389648438
2025-05-16,12:05:00,143.89999389648438,143.89999389648438,143.75,143.75
2025-05-16,12:10:00,143.75,143.9499969482422,143.69000244140625,143.94000244140625
2025-05-16,12:15:00,143.9499969482422,143.9499969482422,143.7100067138672,143.7100067138672
2025-05-16,12:20:00,143.7100067138672,143.89999389648438,143.7100067138672,143.8000030517578
2025-05-16,12:25:00,143.80999755859375,144.3000030517578,143.6300048828125,144.3000030517578
2025-05-16,12:30:00,144.11000061035156,144.82000732421875,144.07000732421875,144.44000244140625
2025-05-16,12:35:00,144.5,145.17999267578125,144.5,145.0500030517578
2025-05-16,12:40:00,145.0500030517578,145.7899932861328,145.02999877929688,145.4600067138672
2025-05-16,12:45:00,145.3300018310547,145.5,145.02999877929688,145.47000122070312
2025-05-16,12:50:00,145.47000122070312,145.50999450683594,145.2899932861328,145.4600067138672
2025-05-16,12:55:00,145.22999572753906,145.89999389648438,145.22999572753906,145.5500030517578
2025-05-16,13:00:00,145.5,145.5,145.0399932861328,145.35000610351562
2025-05-16,13:05:00,145.49000549316406,148.91000366210938,144.9499969482422,148.5399932861328
2025-05-16,13:10:00,148.5500030517578,150.6699981689453,148.13999938964844,148.13999938964844
2025-05-16,13:15:00,147.75999450683594,149.99000549316406,147.75999450683594,149.2100067138672
2025-05-16,13:20:00,150.0,150.0,148.02000427246094,148.24000549316406
2025-05-16,13:25:00,147.99000549316406,148.0399932861328,146.80999755859375,147.6699981689453
2025-05-16,13:30:00,147.39999389648438,147.69000244140625,146.47000122070312,147.14999389648438
2025-05-16,13:35:00,146.83999633789062,147.05999755859375,146.17999267578125,146.60000610351562
2025-05-16,13:40:00,146.61000061035156,148.33999633789062,146.61000061035156,147.63999938964844
2025-05-16,13:45:00,147.6300048828125,147.6300048828125,146.5,146.69000244140625
2025-05-16,13:50:00,146.97999572753906,147.86000061035156,146.97000122070312,147.5
2025-05-16,13:55:00,146.7899932861328,148.3699951171875,146.32000732421875,148.36000061035156
2025-05-16,14:00:00,148.8800048828125,149.49000549316406,148.33999633789062,149.0500030517578
2025-05-16,14:05:00,149.1999969482422,152.0,148.9499969482422,151.99000549316406
2025-05-16,14:10:00,151.72999572753906,154.35000610351562,150.36000061035156,152.16000366210938
2025-05-16,14:15:00,152.5,153.69000244140625,152.0500030517578,153.69000244140625
2025-05-16,14:20:00,153.0,154.8000030517578,152.86000061035156,154.47999572753906
2025-05-16,14:25:00,154.24000549316406,154.85000610351562,151.10000610351562,151.6699981689453
2025-05-16,14:30:00,151.6999969482422,154.5,151.66000366210938,154.3000030517578
2025-05-16,14:35:00,153.88999938964844,155.0,153.3000030517578,154.5800018310547
2025-05-16,14:40:00,154.24000549316406,155.0,153.61000061035156,154.77000427246094
2025-05-16,14:45:00,154.67999267578125,154.89999389648438,153.8000030517578,154.89999389648438
2025-05-16,14:50:00,154.11000061035156,154.75,153.89999389648438,154.41000366210938
2025-05-16,14:55:00,154.57000732421875,154.6999969482422,154.0,154.42999267578125
2025-05-16,15:00:00,154.6199951171875,154.6999969482422,153.0800018310547,154.5
2025-05-16,15:05:00,154.5,154.89999389648438,154.1699981689453,154.5
2025-05-16,15:10:00,154.32000732421875,154.5,153.6300048828125,154.0
2025-05-16,15:15:00,154.0,155.0,153.74000549316406,153.82000732421875
2025-05-16,15:20:00,154.39999389648438,154.8800048828125,153.27000427246094,154.22999572753906
2025-05-16,15:25:00,154.1999969482422,154.4499969482422,151.10000610351562,154.22000122070312
2025-05-19,09:15:00,152.38999938964844,157.6999969482422,152.38999938964844,156.80999755859375
2025-05-19,09:20:00,156.72999572753906,159.6999969482422,156.27999877929688,159.19000244140625
2025-05-19,09:25:00,159.36000061035156,160.02999877929688,158.60000610351562,159.08999633789062
2025-05-19,09:30:00,159.3300018310547,161.0,159.14999389648438,160.14999389648438
2025-05-19,09:35:00,160.25,160.42999267578125,159.89999389648438,160.0
2025-05-19,09:40:00,160.07000732421875,160.35000610351562,160.0,160.0
