Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,181.39999389648438,183.69000244140625,181.25,181.66000366210938
2025-05-30,09:20:00,181.72000122070312,181.8699951171875,181.08999633789062,181.4499969482422
2025-05-30,09:25:00,181.30999755859375,181.30999755859375,180.5800018310547,181.24000549316406
2025-05-30,09:30:00,181.24000549316406,181.24000549316406,180.30999755859375,180.30999755859375
2025-05-30,09:35:00,180.1999969482422,180.6999969482422,179.6300048828125,179.6300048828125
2025-05-30,09:40:00,179.61000061035156,181.0,179.1999969482422,180.77000427246094
2025-05-30,09:45:00,180.4499969482422,180.77000427246094,180.02000427246094,180.47000122070312
2025-05-30,09:50:00,180.5,180.7100067138672,180.0500030517578,180.42999267578125
2025-05-30,09:55:00,180.27999877929688,180.6300048828125,180.0,180.0
2025-05-30,10:00:00,180.0500030517578,180.75,180.0500030517578,180.55999755859375
2025-05-30,10:05:00,180.5,180.57000732421875,180.13999938964844,180.24000549316406
2025-05-30,10:10:00,180.24000549316406,180.52000427246094,180.0,180.0
2025-05-30,10:15:00,180.0,180.0500030517578,180.0,180.00999450683594
2025-05-30,10:20:00,180.00999450683594,180.50999450683594,180.00999450683594,180.2899932861328
2025-05-30,10:25:00,180.30999755859375,180.30999755859375,179.11000061035156,179.11000061035156
2025-05-30,10:30:00,179.4199981689453,179.5800018310547,179.22000122070312,179.27999877929688
2025-05-30,10:35:00,179.1999969482422,179.1999969482422,178.5,178.89999389648438
2025-05-30,10:40:00,179.0,179.1199951171875,178.64999389648438,179.08999633789062
2025-05-30,10:45:00,179.0399932861328,179.8699951171875,178.6199951171875,179.8699951171875
2025-05-30,10:50:00,180.0,180.6999969482422,180.0,180.6999969482422
2025-05-30,10:55:00,180.94000244140625,181.77000427246094,180.94000244140625,181.0500030517578
2025-05-30,11:00:00,181.22000122070312,181.5,181.0,181.25
2025-05-30,11:05:00,181.25999450683594,181.63999938964844,181.25999450683594,181.4499969482422
2025-05-30,11:10:00,181.4499969482422,181.6199951171875,181.4199981689453,181.5800018310547
2025-05-30,11:15:00,181.6699981689453,182.1300048828125,181.6699981689453,182.0
2025-05-30,11:20:00,181.97000122070312,181.97000122070312,181.1199951171875,181.27999877929688
2025-05-30,11:25:00,181.2100067138672,181.3699951171875,181.17999267578125,181.25
2025-05-30,11:30:00,181.3699951171875,181.3800048828125,180.22999572753906,180.39999389648438
2025-05-30,11:35:00,180.58999633789062,180.61000061035156,180.41000366210938,180.61000061035156
