Date,Open,Close
2020-04-19,96.77,98.75
2020-04-20,96.38,98.38
2020-04-21,95.35,96.09
2020-04-22,96.18,95.06
2020-04-23,97.84,96.72
2020-04-24,96.52,97.89
2020-04-25,96.69,97.5
2020-04-26,96.85,97.11
2020-04-27,97.01,96.72
2020-04-28,97.06,98.96
2020-04-29,97.16,98.33
2020-04-30,95.5,98.72
2020-05-01,95.29,97.77
2020-05-02,95.09,96.82
2020-05-03,94.88,95.87
2020-05-04,94.67,94.92
2020-05-05,93.6,95.45
2020-05-06,93.79,93.89
2020-05-07,93.31,93.94
2020-05-08,93.01,93.6
2020-05-09,92.97,93.53
2020-05-10,92.92,93.47
2020-05-11,92.87,93.4
2020-05-12,92.48,92.92
2020-05-13,92.53,93.6
2020-05-14,91.89,92.38
2020-05-15,92.28,92.33
2020-05-16,91.76,92.41
2020-05-17,91.24,92.49
2020-05-18,90.72,92.58
2020-05-19,91.5,84.43
2020-05-20,91.94,91.65
2020-05-21,91.06,93.36
2020-05-22,90.87,91.55
2020-05-23,91.15,91.42
2020-05-24,91.43,91.28
2020-05-25,91.71,91.15
2020-05-26,91.99,91.02
2020-05-27,91.75,92.14
2020-05-28,91.65,92.04
2020-05-29,91.36,91.65
2020-05-30,91.58,91.81
2020-05-31,91.81,91.97
2020-06-01,92.04,92.14
2020-06-02,94.18,92.14
2020-06-03,93.06,94.28
2020-06-04,94.67,93.31
2020-06-05,94.82,94.72
2020-06-06,95.97,95.08
2020-06-07,97.13,95.44
2020-06-08,98.28,95.79
2020-06-09,102.03,100.42
2020-06-10,103.3,102.37
2020-06-11,99.84,104.13
2020-06-12,102.47,96.52
2020-06-13,102.81,98.86
2020-06-14,103.15,101.2
2020-06-15,103.5,103.54
2020-06-16,99.79,106.18
2020-06-17,97.16,97.5
2020-06-18,97.45,99.35
2020-06-19,97.16,97.84
2020-06-20,97.86,97.73
2020-06-21,98.56,97.61
2020-06-22,99.25,97.5
2020-06-23,98.08,100.86
2020-06-24,96.82,99.69
2020-06-25,96.62,97.3
2020-06-26,94.96,97.65
2020-06-27,94.61,96.85
2020-06-28,94.25,96.05
2020-06-29,93.89,95.26
2020-06-30,94.53,94.53
2020-07-01,94.43,95.31
2020-07-02,95.7,94.82
2020-07-03,94.92,95.55
2020-07-04,94.36,95.68
2020-07-05,93.81,95.81
2020-07-06,93.26,95.94
2020-07-07,97.65,93.94
2020-07-08,97.16,98.47
2020-07-09,100.62,96.62
2020-07-10,102.72,100.62
2020-07-11,103.09,101.56
2020-07-12,103.46,102.5
2020-07-13,103.84,103.45
2020-07-14,103.11,104.18
2020-07-15,101.98,103.5
2020-07-16,103.01,103.35
2020-07-17,105.06,103.25
2020-07-18,104.63,103.69
2020-07-19,104.21,104.13
2020-07-20,103.79,104.57
2020-07-21,103.59,104.03
2020-07-22,103.5,103.74
2020-07-23,103.45,103.69
2020-07-24,102.76,102.86
2020-07-25,102.78,103.06
2020-07-26,102.8,103.25
2020-07-27,102.81,103.45
2020-07-28,102.47,103.06
2020-07-29,103.25,102.86
2020-07-30,103.45,103.74
2020-07-31,104.62,103.54
2020-08-01,109.09,103.9
2020-08-02,113.55,104.26
2020-08-03,118.02,104.62
2020-08-04,126.7,119.92
2020-08-05,121.29,127.97
2020-08-06,127.63,122.26
2020-08-07,126.8,128.21
2020-08-08,126.55,127.89
2020-08-09,126.31,127.56
2020-08-10,126.07,127.24
2020-08-11,127.19,126.75
2020-08-12,125.97,127.14
2020-08-13,128.02,126.75
2020-08-14,129.72,128.6
2020-08-15,129.74,129.54
2020-08-16,129.75,130.49
2020-08-17,129.77,131.43
2020-08-18,128.75,130.26
2020-08-19,129.09,129.62
2020-08-20,129.33,128.6
2020-08-21,136.79,129.04
2020-08-22,139.1,131.66
2020-08-23,141.41,134.27
2020-08-24,143.71,136.89
2020-08-25,153.02,143.66
2020-08-26,154.0,153.46
2020-08-27,153.85,154.05
2020-08-28,151.37,154.15
2020-08-29,147.52,153.79
2020-08-30,143.66,153.43
2020-08-31,139.81,153.07
2020-09-01,146.88,142.25
2020-09-02,146.39,146.2
2020-09-03,145.27,147.22
2020-09-04,145.13,145.32
2020-09-05,145.79,145.34
2020-09-06,146.46,145.35
2020-09-07,147.13,145.37
2020-09-08,147.37,147.08
2020-09-09,146.83,147.17
2020-09-10,147.03,147.03
2020-09-11,147.76,147.22
2020-09-12,148.52,147.63
2020-09-13,149.29,148.04
2020-09-14,150.05,148.44
2020-09-15,149.81,150.25
2020-09-16,150.54,149.9
2020-09-17,149.02,150.64
2020-09-18,150.05,149.36
2020-09-19,150.16,149.77
2020-09-20,150.28,150.18
2020-09-21,150.39,150.59
2020-09-22,148.73,151.08
2020-09-23,148.63,149.66
2020-09-24,143.54,148.68
2020-09-25,146.09,144.38
2020-09-26,146.74,145.21
2020-09-27,147.39,146.04
2020-09-28,148.04,146.87
2020-09-29,156.99,148.88
2020-09-30,166.48,158.41
2020-10-01,172.5,167.75
2020-10-02,173.15,169.25
2020-10-03,173.79,170.74
2020-10-04,174.44,172.23
2020-10-05,175.09,173.72
2020-10-06,170.35,175.29
2020-10-07,169.37,170.3
2020-10-08,170.84,169.22
2020-10-09,171.52,170.79
2020-10-10,171.18,171.34
2020-10-11,170.84,171.9
2020-10-12,170.49,172.45
2020-10-13,168.49,172.6
2020-10-14,169.27,168.44
2020-10-15,171.03,169.32
2020-10-16,171.03,170.93
2020-10-17,170.98,171.0
2020-10-18,170.93,171.06
2020-10-19,170.88,171.13
2020-10-20,170.4,171.08
2020-10-21,170.69,171.18
2020-10-22,168.29,170.35
2020-10-23,168.05,168.63
2020-10-24,168.39,168.76
2020-10-25,168.73,168.9
2020-10-26,169.07,169.03
2020-10-27,167.36,169.03
2020-10-28,166.92,167.17
2020-10-29,167.07,166.92
2020-10-30,166.58,167.22
2020-10-31,165.9,167.23
2020-11-01,165.21,167.25
2020-11-02,164.53,167.27
2020-11-03,164.43,165.41
2020-11-04,163.65,164.33
2020-11-05,165.31,164.23
2020-11-06,164.82,165.99
2020-11-07,164.33,165.6
2020-11-08,163.84,165.21
2020-11-09,163.35,164.82
2020-11-10,161.3,164.33
2020-11-11,160.76,161.1
2020-11-12,160.17,160.86
2020-11-13,159.49,160.76
2020-11-14,165.5,160.61
2020-11-15,164.88,162.15
2020-11-16,164.27,163.68
2020-11-17,163.65,165.21
2020-11-18,160.61,163.25
2020-11-19,160.12,160.03
2020-11-20,159.54,160.81
2020-11-21,159.36,160.84
2020-11-22,159.18,160.87
2020-11-23,159.0,160.91
2020-11-24,158.27,159.34
2020-11-25,161.35,159.44
2020-11-26,159.78,162.33
2020-11-27,166.97,160.42
2020-11-28,166.75,162.86
2020-11-29,166.53,165.31
2020-11-30,166.31,167.75
2020-12-01,166.09,170.2
2020-12-02,165.06,168.59
2020-12-03,172.2,165.9
2020-12-04,167.95,172.99
2020-12-05,168.08,171.34
2020-12-06,168.21,169.69
2020-12-07,168.34,168.05
2020-12-08,174.99,169.12
2020-12-09,177.0,174.89
2020-12-10,173.38,177.0
2020-12-11,172.25,173.38
2020-12-12,172.32,172.64
2020-12-13,172.38,171.91
2020-12-14,172.45,171.18
2020-12-15,173.92,172.64
2020-12-16,173.48,173.92
2020-12-17,171.86,174.01
2020-12-18,172.4,172.5
2020-12-19,171.16,172.51
2020-12-20,169.92,172.53
2020-12-21,168.68,172.55
2020-12-22,172.55,171.08
2020-12-23,175.68,173.33
2020-12-24,182.04,178.51
2020-12-25,181.09,179.61
2020-12-26,180.15,180.71
2020-12-27,179.21,181.82
2020-12-28,178.27,182.92
2020-12-29,184.77,179.15
2020-12-30,200.91,185.56
2020-12-31,197.73,200.33
