Date,Open,Close
2022-01-01,101.57,102.58
2022-01-02,101.57,102.42
2022-01-03,101.57,102.25
2022-01-04,99.22,102.35
2022-01-05,97.89,99.8
2022-01-06,97.85,97.65
2022-01-07,97.55,98.73
2022-01-08,97.62,98.63
2022-01-09,97.68,98.53
2022-01-10,97.75,98.43
2022-01-11,97.31,98.19
2022-01-12,97.21,98.33
2022-01-13,97.45,97.36
2022-01-14,97.36,97.4
2022-01-15,97.37,97.52
2022-01-16,97.39,97.63
2022-01-17,97.4,97.75
2022-01-18,98.68,97.94
2022-01-19,98.87,98.87
2022-01-20,97.8,98.48
2022-01-21,96.96,97.8
2022-01-22,95.92,97.53
2022-01-23,94.87,97.27
2022-01-24,93.83,97.01
2022-01-25,94.86,93.63
2022-01-26,94.74,94.66
2022-01-27,94.61,95.69
2022-01-28,95.35,95.49
2022-01-29,94.63,94.96
2022-01-30,93.91,94.42
2022-01-31,93.19,93.88
2022-02-01,93.49,93.44
2022-02-02,94.37,93.68
2022-02-03,94.17,95.05
2022-02-04,93.39,94.66
2022-02-05,93.03,94.4
2022-02-06,92.67,94.14
2022-02-07,92.31,93.88
2022-02-08,92.21,92.31
2022-02-09,91.72,92.16
2022-02-10,91.04,92.07
2022-02-11,90.45,90.94
2022-02-12,88.72,90.6
2022-02-13,86.99,90.25
2022-02-14,85.26,89.91
2022-02-15,87.12,85.99
2022-02-16,88.54,87.17
2022-02-17,84.77,88.64
2022-02-18,84.18,85.6
2022-02-19,81.52,85.13
2022-02-20,78.86,84.66
2022-02-21,76.2,84.18
2022-02-22,74.24,74.44
2022-02-23,72.14,74.93
2022-02-24,66.36,68.56
2022-02-25,70.47,66.7
2022-02-26,70.68,68.04
2022-02-27,70.89,69.38
2022-02-28,71.11,70.71
2022-03-01,71.2,70.91
2022-03-02,71.3,71.11
2022-03-03,77.47,71.69
2022-03-04,75.37,76.4
2022-03-05,74.18,75.55
2022-03-06,72.98,74.7
2022-03-07,71.79,73.85
2022-03-08,72.09,72.18
2022-03-09,73.75,72.43
2022-03-10,73.95,75.32
2022-03-11,72.92,74.34
2022-03-12,72.59,74.0
2022-03-13,72.27,73.65
2022-03-14,71.94,73.31
2022-03-15,70.91,72.28
2022-03-16,70.71,71.3
2022-03-17,71.89,71.11
