Date,Open,Close
2025-01-01,176.91,164.42
2025-01-02,174.84,176.44
2025-01-03,177.88,174.83
2025-01-04,174.02,177.03
2025-01-05,170.16,179.22
2025-01-06,166.3,181.42
2025-01-07,176.97,166.3
2025-01-08,174.1,176.44
2025-01-09,166.42,171.65
2025-01-10,159.96,166.91
2025-01-11,158.99,164.04
2025-01-12,158.03,161.16
2025-01-13,157.07,158.29
2025-01-14,163.17,157.6
2025-01-15,158.59,164.47
2025-01-16,160.68,160.48
2025-01-17,160.44,161.48
2025-01-18,164.6,161.15
2025-01-19,168.76,160.82
2025-01-20,172.93,160.49
2025-01-21,162.61,173.45
2025-01-22,165.13,163.88
2025-01-23,163.9,164.87
2025-01-24,160.97,164.71
2025-01-25,157.41,162.41
2025-01-26,153.86,160.1
2025-01-27,150.31,157.8
2025-01-28,147.62,151.52
2025-01-29,146.18,140.55
2025-01-30,155.9,145.54
2025-01-31,149.16,153.77
2025-02-01,148.99,149.52
2025-02-02,146.35,149.25
2025-02-03,143.71,148.98
2025-02-04,139.33,144.34
2025-02-05,161.58,142.98
2025-02-06,152.96,158.49
2025-02-07,148.87,151.52
2025-02-08,148.83,150.63
2025-02-09,148.79,149.75
2025-02-10,148.75,148.87
2025-02-11,142.69,148.03
2025-02-12,137.79,142.34
2025-02-13,137.01,138.96
2025-02-14,131.11,137.41
2025-02-15,129.25,134.15
2025-02-16,127.38,130.89
2025-02-17,125.52,127.63
2025-02-18,130.67,126.4
2025-02-19,133.6,130.74
2025-02-20,134.29,133.61
2025-02-21,140.2,135.57
2025-02-22,138.19,136.63
2025-02-23,136.17,137.69
2025-02-24,134.16,138.76
2025-02-25,134.83,132.78
2025-02-26,133.04,134.18
2025-02-27,131.25,135.59
2025-02-28,124.08,128.59
2025-03-01,123.25,127.09
2025-03-02,122.42,125.59
2025-03-03,121.59,124.08
2025-03-04,119.95,117.62
2025-03-05,123.83,119.72
2025-03-06,126.25,124.88
2025-03-07,124.43,127.49
2025-03-08,123.26,126.77
2025-03-09,122.09,126.06
2025-03-10,120.91,125.34
2025-03-11,118.23,118.62
2025-03-12,116.05,119.22
2025-03-13,113.93,116.73
2025-03-14,113.46,116.2
2025-03-15,112.99,115.68
2025-03-16,112.52,115.16
2025-03-17,112.05,114.63
2025-03-18,112.05,112.05
2025-03-19,119.6,118.5
2025-03-20,120.46,120.61
2025-03-21,122.41,121.6
2025-03-22,122.42,122.13
2025-03-23,122.44,122.66
2025-03-24,122.45,123.2
2025-03-25,123.7,123.46
2025-03-26,120.78,123.6
2025-03-27,118.63,119.62
2025-03-28,117.4,119.52
2025-03-29,117.78,118.3
2025-03-30,118.15,117.08
2025-03-31,118.52,115.85
2025-04-01,118.89,114.63
2025-04-02,119.72,120.37
2025-04-03,125.7,121.51
2025-04-04,120.02,126.49
2025-04-05,118.74,121.21
2025-04-06,117.47,115.93
2025-04-07,116.2,110.65
2025-04-08,119.5,117.57
2025-04-09,116.04,117.72
2025-04-10,117.34,117.67
2025-04-11,118.64,117.62
2025-04-12,120.03,118.27
2025-04-13,121.42,118.92
2025-04-14,122.81,119.57
2025-04-15,124.2,120.22
2025-04-16,122.82,124.01
2025-04-17,124.47,122.32
2025-04-18,124.34,123.01
2025-04-19,124.21,123.7
2025-04-20,124.08,124.4
2025-04-21,123.95,125.09
2025-04-22,124.82,125.05
2025-04-23,124.29,125.35
2025-04-24,125.98,124.29
2025-04-25,121.48,127.24
2025-04-26,121.37,125.35
2025-04-27,121.26,123.46
2025-04-28,121.15,121.56
2025-04-29,122.7,122.61
2025-04-30,118.43,122.11
2025-05-01,117.79,120.27
2025-05-02,117.16,118.43
2025-05-03,117.05,118.16
2025-05-04,116.94,117.89
2025-05-05,116.84,117.62
2025-05-06,113.19,117.92
2025-05-07,115.0,109.91
2025-05-08,111.71,114.83
2025-05-09,111.48,110.65
2025-05-10,113.79,112.64
2025-05-11,116.09,114.64
2025-05-12,118.39,116.64
2025-05-13,118.17,117.62
2025-05-14,118.55,118.22
2025-05-15,120.04,118.67
2025-05-16,120.01,119.73
2025-05-17,121.11,119.36
2025-05-18,122.22,118.99
2025-05-19,123.33,118.62
2025-05-20,121.41,124.5
2025-05-21,121.15,121.86
2025-05-22,125.77,121.11
2025-05-23,126.06,126.6
2025-05-24,125.77,126.42
2025-05-25,125.49,126.24
2025-05-26,125.2,126.06
2025-05-27,129.9,125.5
2025-05-28,131.87,129.78
2025-05-29,133.12,132.58
2025-05-30,130.53,133.02
2025-05-31,131.46,132.19
2025-06-01,132.39,131.36
2025-06-02,133.31,130.53
2025-06-03,132.74,133.07
2025-06-04,132.54,133.37
2025-06-05,139.1,132.46
2025-06-06,136.04,138.46
2025-06-07,135.83,137.83
2025-06-08,135.62,137.19
2025-06-09,135.41,136.56
2025-06-10,136.92,136.02
2025-06-11,152.21,137.27
2025-06-12,147.96,152.51
2025-06-13,148.82,146.52
2025-06-14,148.08,147.59
2025-06-15,147.33,148.65
2025-06-16,146.58,149.72
2025-06-17,141.39,146.53
2025-06-18,139.19,141.33
2025-06-19,135.06,139.55
2025-06-20,138.0,133.72
2025-06-21,141.35,134.82
2025-06-22,144.71,135.92
2025-06-23,148.07,137.01
2025-06-24,148.23,150.52
2025-06-25,148.77,147.64
2025-06-26,148.34,149.92
2025-06-27,157.18,149.97
2025-06-28,157.27,152.98
2025-06-29,157.36,155.98
2025-06-30,157.45,158.99
2025-07-01,154.97,157.99
2025-07-02,154.61,153.66
2025-07-03,155.81,154.51
2025-07-04,155.75,156.0
2025-07-05,157.98,155.92
2025-07-06,160.22,155.83
2025-07-07,162.45,155.75
2025-07-08,160.37,163.18
2025-07-09,155.47,160.36
2025-07-10,153.3,155.99
2025-07-11,153.33,153.98
2025-07-12,153.11,154.1
2025-07-13,152.89,154.22
2025-07-14,152.67,154.34
2025-07-15,153.76,152.06
2025-07-16,157.64,154.41
2025-07-17,156.06,157.64
2025-07-18,160.23,157.5
2025-07-19,160.65,157.83
2025-07-20,161.08,158.16
2025-07-21,161.5,158.49
2025-07-22,158.11,162.98
2025-07-23,156.34,158.39
2025-07-24,152.83,156.15
2025-07-25,153.61,153.0
