Date,Open,Close
2024-01-01,123.91,123.81
2024-01-02,132.99,123.96
2024-01-03,131.15,134.28
2024-01-04,131.95,131.75
2024-01-05,128.67,132.04
2024-01-06,127.58,131.37
2024-01-07,126.49,130.69
2024-01-08,125.4,130.01
2024-01-09,126.54,126.09
2024-01-10,124.9,127.03
2024-01-11,124.45,125.05
2024-01-12,123.81,125.44
2024-01-13,126.19,125.26
2024-01-14,128.57,125.08
2024-01-15,130.95,124.9
2024-01-16,129.81,131.5
2024-01-17,124.2,128.03
2024-01-18,126.44,124.06
2024-01-19,125.49,127.28
2024-01-20,124.56,126.96
2024-01-21,123.63,126.64
2024-01-22,122.7,126.31
2024-01-23,121.77,125.99
2024-01-24,114.28,113.24
2024-01-25,110.71,117.01
2024-01-26,110.98,115.55
2024-01-27,111.25,114.08
2024-01-28,111.53,112.62
2024-01-29,111.8,111.15
2024-01-30,112.39,112.2
2024-01-31,111.45,113.34
2024-02-01,110.91,112.1
2024-02-02,120.14,111.25
2024-02-03,120.47,114.51
2024-02-04,120.8,117.77
2024-02-05,121.13,121.03
2024-02-06,118.85,121.13
2024-02-07,120.88,120.23
2024-02-08,118.45,121.67
2024-02-09,115.17,118.4
2024-02-10,114.36,117.32
2024-02-11,113.55,116.25
2024-02-12,112.74,115.17
2024-02-13,115.82,114.73
2024-02-14,117.8,114.13
2024-02-15,117.01,118.4
2024-02-16,121.67,116.12
2024-02-17,124.88,118.35
2024-02-18,128.09,120.58
2024-02-19,131.3,122.81
2024-02-20,129.46,132.34
2024-02-21,126.98,131.3
2024-02-22,124.25,127.83
2024-02-23,131.25,125.15
2024-02-24,130.59,127.43
2024-02-25,129.93,129.71
2024-02-26,129.27,131.99
2024-02-27,134.92,129.71
2024-02-28,122.47,135.96
2024-03-01,124.2,126.44
2024-03-02,123.31,126.22
2024-03-03,122.42,126.01
2024-03-04,121.52,125.79
2024-03-05,117.7,121.28
2024-03-06,115.47,117.85
2024-03-07,116.12,116.36
2024-03-08,115.52,118.83
2024-03-09,114.92,121.3
2024-03-10,114.33,123.77
2024-03-11,113.73,126.24
2024-03-12,107.88,114.13
2024-03-13,102.67,108.33
2024-03-14,109.62,104.45
2024-03-15,109.32,110.46
2024-03-16,109.02,110.34
2024-03-17,108.72,110.23
2024-03-18,108.42,110.11
2024-03-19,104.01,108.72
2024-03-20,102.37,104.36
2024-03-21,113.54,103.91
2024-03-22,114.83,112.69
2024-03-23,113.7,112.8
2024-03-24,112.57,112.92
2024-03-25,111.44,113.03
2024-03-26,110.31,113.14
2024-03-27,113.19,110.26
2024-03-28,112.0,114.92
2024-03-29,112.79,114.55
2024-03-30,113.59,114.18
2024-03-31,114.38,113.81
2024-04-01,115.17,113.44
2024-04-02,117.21,115.17
2024-04-03,117.26,117.16
2024-04-04,116.91,119.09
2024-04-05,118.7,116.71
2024-04-06,117.64,117.51
2024-04-07,116.58,118.3
2024-04-08,115.52,119.09
2024-04-09,114.18,116.12
2024-04-10,114.18,115.02
2024-04-11,112.57,114.55
2024-04-12,110.96,114.08
2024-04-13,110.46,112.97
2024-04-14,109.96,111.86
2024-04-15,109.47,110.76
2024-04-16,111.35,109.47
2024-04-17,110.63,110.43
2024-04-18,109.91,111.4
2024-04-19,109.17,109.22
2024-04-20,111.04,109.81
2024-04-21,112.91,110.41
2024-04-22,114.78,111.0
2024-04-23,113.19,115.67
2024-04-24,114.92,114.03
2024-04-25,116.07,114.92
2024-04-26,121.72,116.41
2024-04-27,122.35,118.88
2024-04-28,122.98,121.34
2024-04-29,123.61,123.81
2024-04-30,122.67,123.56
2024-05-01,125.54,123.51
2024-05-02,128.42,123.46
2024-05-03,118.15,119.09
2024-05-04,116.13,118.78
2024-05-05,114.11,118.46
2024-05-06,112.1,118.15
2024-05-07,111.45,112.15
2024-05-08,110.96,111.35
2024-05-09,109.47,111.5
2024-05-10,108.72,111.05
2024-05-11,108.85,110.66
2024-05-12,108.99,110.26
2024-05-13,109.12,109.86
2024-05-14,108.97,108.87
2024-05-15,109.22,109.91
2024-05-16,108.23,110.31
2024-05-17,108.52,108.52
2024-05-18,108.46,108.73
2024-05-19,108.4,108.95
2024-05-20,108.34,109.16
2024-05-21,108.28,109.37
2024-05-22,108.57,108.18
2024-05-23,106.24,109.62
2024-05-24,105.84,105.45
2024-05-25,105.41,105.68
2024-05-26,104.98,105.91
2024-05-27,104.55,106.14
2024-05-28,103.56,105.15
2024-05-29,102.72,103.21
2024-05-30,102.27,102.72
2024-05-31,102.12,103.96
2024-06-01,101.39,104.07
2024-06-02,100.67,104.19
2024-06-03,99.94,104.31
2024-06-04,96.91,99.74
2024-06-05,101.33,99.19
2024-06-06,100.29,101.38
2024-06-07,104.4,100.98
2024-06-08,104.88,102.66
2024-06-09,105.35,104.35
2024-06-10,105.82,106.03
2024-06-11,104.57,105.84
2024-06-12,103.65,104.7
2024-06-13,104.57,104.11
2024-06-14,105.05,104.95
2024-06-15,104.52,105.11
2024-06-16,103.99,105.27
2024-06-17,103.46,105.43
2024-06-18,102.93,105.6
2024-06-19,101.38,103.1
2024-06-20,102.25,101.96
2024-06-21,103.09,102.25
2024-06-22,103.11,102.61
2024-06-23,103.14,102.96
2024-06-24,103.17,103.31
2024-06-25,102.71,103.21
2024-06-26,102.06,102.72
2024-06-27,101.17,101.3
2024-06-28,100.75,101.73
2024-06-29,101.25,101.41
2024-06-30,101.75,101.1
2024-07-01,102.25,100.78
2024-07-02,103.05,102.42
2024-07-03,102.55,103.07
2024-07-04,112.59,102.57
2024-07-05,112.87,111.15
2024-07-06,112.12,111.82
2024-07-07,111.36,112.48
2024-07-08,110.61,113.14
2024-07-09,109.12,110.17
2024-07-10,109.61,109.12
2024-07-11,115.6,110.15
2024-07-12,114.54,116.11
