Date,Open,Close
2019-12-02,138.64,139.61
2019-12-03,139.22,141.41
2019-12-04,138.1,139.32
2019-12-05,137.13,138.49
2019-12-06,136.11,137.13
2019-12-07,141.0,136.81
2019-12-08,145.9,136.48
2019-12-09,150.79,136.16
2019-12-10,150.74,149.09
2019-12-11,151.27,150.64
2019-12-12,146.22,151.13
2019-12-13,149.48,145.98
2019-12-14,147.92,146.88
2019-12-15,146.37,147.79
2019-12-16,144.81,148.7
2019-12-17,145.78,145.93
2019-12-18,145.39,146.32
2019-12-19,146.27,145.54
2019-12-20,146.37,146.27
2019-12-21,145.91,146.33
2019-12-22,145.46,146.4
2019-12-23,145.0,146.46
2019-12-24,146.07,145.64
2019-12-25,145.54,145.71
2019-12-26,145.0,145.78
2019-12-27,145.54,145.25
2019-12-28,145.6,145.35
2019-12-29,145.67,145.44
2019-12-30,145.73,145.54
2019-12-31,146.46,145.83
