Date,Open,Close
2023-01-18,126.55,126.55
2023-01-19,132.85,132.85
2023-01-20,139.45,139.45
2023-01-21,141.77,141.77
2023-01-22,144.08,144.08
2023-01-23,146.4,146.4
2023-01-24,153.7,153.7
2023-01-25,161.35,161.35
2023-01-26,157.33,164.35
2023-01-27,153.3,167.35
2023-01-28,150.75,160.12
2023-01-29,148.2,152.88
2023-01-30,145.65,145.65
2023-01-31,138.4,138.4
2023-02-01,131.5,135.0
2023-02-02,124.95,124.95
2023-02-03,119.7,118.7
2023-02-04,121.68,117.15
2023-02-05,123.67,115.6
2023-02-06,125.65,114.05
2023-02-07,131.9,131.9
2023-02-08,138.45,137.5
2023-02-09,145.35,145.35
2023-02-10,145.35,145.35
2023-02-11,150.3,150.3
2023-02-12,155.25,155.25
2023-02-13,160.2,160.2
2023-02-14,152.2,168.2
2023-02-15,144.6,144.6
2023-02-16,137.4,137.5
2023-02-17,131.8,137.4
2023-02-18,133.98,133.6
2023-02-19,136.17,129.8
2023-02-20,138.35,126.0
2023-02-21,145.25,140.5
2023-02-22,143.1,152.45
2023-02-23,141.95,145.1
2023-02-24,139.35,148.95
2023-02-25,137.67,145.75
2023-02-26,135.98,142.55
2023-02-27,134.3,139.35
2023-02-28,127.6,132.4
2023-03-01,133.95,122.0
2023-03-02,132.9,127.45
2023-03-03,126.25,135.2
2023-03-04,124.52,130.12
2023-03-05,122.78,125.03
2023-03-06,121.05,119.95
2023-03-07,124.08,117.5
2023-03-08,127.1,115.05
2023-03-09,124.0,127.6
2023-03-10,119.7,122.9
2023-03-11,117.75,122.97
2023-03-12,115.8,123.03
2023-03-13,113.85,123.1
2023-03-14,119.5,115.0
2023-03-15,122.75,118.0
2023-03-16,116.65,120.2
2023-03-17,118.5,118.0
2023-03-18,119.0,118.12
2023-03-19,119.5,118.23
2023-03-20,120.0,118.35
2023-03-21,121.6,120.05
2023-03-22,120.05,120.85
2023-03-23,119.5,115.2
2023-03-24,118.8,125.0
2023-03-25,118.53,122.95
2023-03-26,118.27,120.9
2023-03-27,118.0,118.85
2023-03-28,118.95,120.65
2023-03-29,119.4,120.05
2023-03-30,119.6,119.5
2023-03-31,119.8,118.95
2023-04-01,120.95,120.52
2023-04-02,122.1,122.08
2023-04-03,123.25,123.65
2023-04-04,123.08,123.78
2023-04-05,122.9,123.9
2023-04-06,129.0,125.75
2023-04-07,129.08,126.84
2023-04-08,129.15,127.93
2023-04-09,129.23,129.01
2023-04-10,129.3,130.1
2023-04-11,132.1,139.95
2023-04-12,136.5,132.05
2023-04-13,134.0,135.1
2023-04-14,134.46,134.84
2023-04-15,134.93,134.58
2023-04-16,135.39,134.31
