Date,Open,Close
2024-01-01,7.1,7.35
2024-01-02,7.1,7.25
2024-01-03,7.05,7.1
2024-01-04,7.05,7.2
2024-01-05,7.05,7.0
2024-01-06,7.03,7.07
2024-01-07,7.02,7.13
2024-01-08,7.0,7.2
2024-01-09,6.8,6.8
2024-01-10,6.85,7.0
2024-01-11,6.95,7.0
2024-01-12,6.9,7.0
2024-01-13,6.87,7.0
2024-01-14,6.83,7.0
2024-01-15,6.8,7.0
2024-01-16,6.8,6.9
2024-01-17,6.8,6.95
2024-01-18,6.95,7.0
2024-01-19,6.95,7.0
2024-01-20,6.91,6.99
2024-01-21,6.88,6.97
2024-01-22,6.84,6.96
2024-01-23,6.8,6.95
2024-01-24,6.85,6.95
2024-01-25,6.75,6.95
2024-01-26,6.77,6.9
2024-01-27,6.8,6.85
2024-01-28,6.82,6.8
2024-01-29,6.85,6.75
2024-01-30,6.7,6.85
2024-01-31,6.6,6.6
2024-02-01,6.7,6.75
2024-02-02,6.55,6.75
2024-02-03,6.57,6.75
2024-02-04,6.58,6.75
2024-02-05,6.6,6.75
2024-02-06,6.35,6.7
2024-02-07,6.85,6.55
2024-02-08,7.4,7.0
2024-02-09,8.0,7.4
2024-02-10,8.13,7.7
2024-02-11,8.27,8.0
2024-02-12,8.4,8.3
2024-02-13,8.0,8.75
2024-02-14,7.6,7.6
2024-02-15,7.25,7.25
2024-02-16,7.5,7.1
2024-02-17,7.45,7.33
2024-02-18,7.4,7.57
2024-02-19,7.35,7.8
2024-02-20,7.5,7.45
2024-02-21,7.4,7.65
2024-02-22,7.25,7.5
2024-02-23,7.25,7.35
2024-02-24,7.32,7.35
2024-02-25,7.38,7.35
2024-02-26,7.45,7.35
2024-02-27,7.1,7.65
2024-02-28,7.35,7.0
2024-03-01,7.3,7.55
2024-03-02,7.27,7.5
2024-03-03,7.23,7.45
2024-03-04,7.2,7.4
2024-03-05,7.0,7.3
2024-03-06,6.75,7.0
2024-03-07,6.85,6.7
2024-03-08,6.76,6.74
2024-03-09,6.67,6.77
2024-03-10,6.59,6.81
2024-03-11,6.5,6.85
2024-03-12,6.2,6.45
2024-03-13,5.9,5.9
2024-03-14,5.6,5.6
2024-03-15,5.4,5.5
2024-03-16,5.48,5.52
2024-03-17,5.57,5.53
2024-03-18,5.65,5.55
2024-03-19,5.9,5.85
2024-03-20,6.15,6.1
2024-03-21,6.45,6.45
2024-03-22,6.2,6.7
2024-03-23,6.12,6.54
2024-03-24,6.05,6.38
2024-03-25,5.98,6.21
2024-03-26,5.9,6.05
2024-03-27,5.6,5.65
2024-03-28,5.45,5.5
2024-03-29,5.51,5.55
2024-03-30,5.57,5.6
2024-03-31,5.64,5.65
2024-04-01,5.7,5.7
2024-04-02,5.95,5.7
2024-04-03,6.2,5.8
2024-04-04,6.25,6.5
2024-04-05,6.2,6.4
2024-04-06,6.17,6.43
2024-04-07,6.13,6.47
2024-04-08,6.1,6.5
2024-04-09,5.95,6.25
2024-04-10,6.5,6.15
2024-04-11,6.38,6.35
2024-04-12,6.25,6.55
2024-04-13,6.2,6.35
2024-04-14,6.15,6.15
2024-04-15,6.1,5.95
2024-04-16,6.7,6.4
2024-04-17,6.75,6.73
2024-04-18,6.8,7.05
2024-04-19,7.0,6.75
2024-04-20,7.07,6.95
2024-04-21,7.13,7.15
2024-04-22,7.2,7.35
2024-04-23,6.75,7.65
2024-04-24,6.75,6.8
2024-04-25,6.65,6.55
2024-04-26,6.65,6.75
2024-04-27,6.63,6.72
2024-04-28,6.62,6.68
2024-04-29,6.6,6.65
2024-04-30,6.5,6.8
2024-05-01,6.47,6.7
