Date,Open,Close
2021-01-01,4.6,4.4
2021-01-02,4.67,4.52
2021-01-03,4.73,4.63
2021-01-04,4.8,4.75
2021-01-05,5.0,4.8
2021-01-06,5.25,5.0
2021-01-07,5.5,5.25
2021-01-08,5.7,5.55
2021-01-09,5.63,5.63
2021-01-10,5.57,5.72
2021-01-11,5.5,5.8
2021-01-12,5.4,5.25
2021-01-13,5.15,5.4
2021-01-14,5.15,5.25
2021-01-15,5.0,5.15
2021-01-16,5.0,5.18
2021-01-17,5.0,5.22
2021-01-18,5.0,5.25
2021-01-19,5.25,5.0
2021-01-20,5.1,5.4
2021-01-21,5.05,5.05
2021-01-22,4.9,4.85
2021-01-23,4.93,4.93
2021-01-24,4.97,5.02
2021-01-25,5.0,5.1
2021-01-26,4.88,5.05
2021-01-27,4.75,5.0
2021-01-28,4.7,4.75
2021-01-29,4.6,4.7
2021-01-30,4.62,4.67
2021-01-31,4.63,4.63
2021-02-01,4.65,4.6
2021-02-02,4.75,4.8
2021-02-03,4.55,4.75
2021-02-04,4.5,4.55
2021-02-05,4.4,4.45
2021-02-06,4.37,4.52
2021-02-07,4.33,4.58
2021-02-08,4.3,4.65
2021-02-09,4.15,4.4
2021-02-10,4.1,4.4
2021-02-11,4.45,4.1
2021-02-12,4.35,4.5
2021-02-13,4.3,4.35
2021-02-14,4.25,4.2
2021-02-15,4.2,4.05
2021-02-16,4.6,4.1
2021-02-17,5.05,4.9
2021-02-18,5.5,5.55
2021-02-19,5.25,5.65
2021-02-20,5.17,5.57
2021-02-21,5.08,5.48
2021-02-22,5.0,5.4
2021-02-23,4.8,5.2
2021-02-24,4.75,4.9
2021-02-25,4.85,4.9
2021-02-26,4.9,5.0
2021-02-27,4.95,5.0
2021-02-28,5.0,5.0
2021-03-01,5.05,5.0
2021-03-02,5.3,5.1
2021-03-03,5.2,5.55
2021-03-04,5.25,5.35
2021-03-05,5.1,5.25
2021-03-06,5.08,5.15
2021-03-07,5.07,5.05
2021-03-08,5.05,4.95
2021-03-09,5.15,5.3
2021-03-10,5.2,5.0
2021-03-11,5.15,5.2
2021-03-12,5.1,5.4
2021-03-13,5.13,5.33
2021-03-14,5.17,5.27
2021-03-15,5.2,5.2
2021-03-16,5.25,5.2
2021-03-17,5.0,5.25
2021-03-18,4.85,5.0
2021-03-19,4.9,4.75
2021-03-20,4.83,4.82
2021-03-21,4.77,4.88
2021-03-22,4.7,4.95
2021-03-23,4.9,4.9
2021-03-24,4.95,4.9
2021-03-25,4.75,5.0
2021-03-26,4.6,4.9
2021-03-27,4.6,4.83
2021-03-28,4.6,4.75
2021-03-29,4.6,4.67
2021-03-30,4.6,4.6
2021-03-31,4.4,4.6
2021-04-01,4.6,4.5
2021-04-02,4.64,4.5
2021-04-03,4.67,4.5
2021-04-04,4.71,4.5
2021-04-05,4.75,4.5
2021-04-06,4.6,4.75
2021-04-07,4.5,4.6
2021-04-08,4.45,4.5
2021-04-09,4.35,4.65
2021-04-10,4.33,4.55
2021-04-11,4.32,4.45
2021-04-12,4.3,4.35
2021-04-13,4.35,4.15
2021-04-14,4.33,4.17
2021-04-15,4.3,4.2
2021-04-16,4.45,4.35
2021-04-17,4.38,4.45
2021-04-18,4.32,4.55
2021-04-19,4.25,4.65
2021-04-20,4.35,4.4
2021-04-21,4.3,4.38
2021-04-22,4.25,4.35
2021-04-23,4.2,4.05
2021-04-24,4.2,4.1
2021-04-25,4.2,4.15
2021-04-26,4.2,4.2
2021-04-27,4.15,4.05
2021-04-28,4.15,4.15
2021-04-29,4.15,4.0
2021-04-30,4.25,4.0
2021-05-01,4.23,4.1
2021-05-02,4.22,4.2
2021-05-03,4.2,4.3
2021-05-04,4.0,4.4
2021-05-05,4.0,4.0
2021-05-06,4.0,4.2
2021-05-07,4.15,4.0
2021-05-08,4.17,4.02
2021-05-09,4.18,4.03
2021-05-10,4.2,4.05
2021-05-11,4.15,4.1
2021-05-12,4.2,4.15
2021-05-13,4.17,4.23
2021-05-14,4.15,4.3
2021-05-15,4.12,4.25
2021-05-16,4.08,4.2
2021-05-17,4.05,4.15
2021-05-18,4.1,4.1
2021-05-19,4.05,4.1
2021-05-20,4.15,4.2
2021-05-21,4.05,4.2
2021-05-22,4.07,4.2
2021-05-23,4.08,4.2
2021-05-24,4.1,4.2
2021-05-25,4.25,4.1
2021-05-26,4.45,4.35
2021-05-27,4.65,4.6
2021-05-28,4.7,4.8
2021-05-29,4.65,4.8
2021-05-30,4.6,4.8
2021-05-31,4.55,4.8
2021-06-01,4.5,4.55
2021-06-02,4.55,4.5
2021-06-03,4.6,4.5
2021-06-04,4.8,4.6
2021-06-05,4.92,4.78
2021-06-06,5.03,4.97
2021-06-07,5.15,5.15
2021-06-08,5.1,5.6
2021-06-09,5.0,5.4
2021-06-10,5.3,5.15
2021-06-11,5.6,5.65
2021-06-12,5.63,5.75
2021-06-13,5.67,5.85
2021-06-14,5.7,5.95
2021-06-15,5.5,5.95
2021-06-16,5.3,5.7
2021-06-17,5.8,5.45
2021-06-18,6.35,6.35
2021-06-19,6.5,6.5
2021-06-20,6.65,6.65
2021-06-21,6.8,6.8
2021-06-22,6.75,6.8
2021-06-23,6.45,6.9
2021-06-24,6.15,6.7
2021-06-25,5.85,5.9
2021-06-26,5.78,5.8
2021-06-27,5.72,5.7
2021-06-28,5.65,5.6
2021-06-29,5.85,5.65
2021-06-30,5.8,6.0
2021-07-01,5.7,6.0
2021-07-02,5.5,5.5
2021-07-03,5.58,5.45
2021-07-04,5.67,5.4
2021-07-05,5.75,5.35
2021-07-06,5.85,5.95
2021-07-07,5.85,5.9
2021-07-08,6.0,6.1
2021-07-09,5.85,6.25
2021-07-10,5.82,6.12
2021-07-11,5.78,5.98
2021-07-12,5.75,5.85
2021-07-13,5.7,5.7
2021-07-14,5.6,5.55
2021-07-15,5.6,5.8
2021-07-16,5.7,5.6
2021-07-17,5.68,5.7
2021-07-18,5.67,5.8
2021-07-19,5.65,5.9
2021-07-20,5.6,5.6
2021-07-21,5.5,5.55
2021-07-22,5.4,5.5
2021-07-23,5.6,5.6
2021-07-24,5.52,5.6
2021-07-25,5.43,5.6
2021-07-26,5.35,5.6
2021-07-27,5.35,5.4
2021-07-28,5.2,5.35
2021-07-29,5.25,5.35
2021-07-30,5.0,5.15
2021-07-31,4.97,5.1
2021-08-01,4.93,5.05
2021-08-02,4.9,5.0
2021-08-03,5.1,5.0
2021-08-04,5.0,5.25
2021-08-05,4.9,5.15
2021-08-06,5.1,4.9
2021-08-07,5.03,5.05
2021-08-08,4.97,5.2
2021-08-09,4.9,5.35
2021-08-10,4.8,5.05
2021-08-11,4.75,4.9
2021-08-12,4.6,4.8
2021-08-13,4.6,4.75
2021-08-14,4.53,4.73
2021-08-15,4.47,4.72
2021-08-16,4.4,4.7
2021-08-17,4.35,4.4
2021-08-18,4.15,4.2
2021-08-19,4.12,4.2
2021-08-20,4.1,4.2
2021-08-21,4.05,4.12
2021-08-22,4.0,4.03
2021-08-23,3.95,3.95
2021-08-24,3.9,4.05
2021-08-25,4.05,3.9
2021-08-26,4.15,4.2
2021-08-27,4.35,4.3
2021-08-28,4.42,4.38
2021-08-29,4.48,4.47
2021-08-30,4.55,4.55
2021-08-31,4.75,4.7
2021-09-01,4.8,4.95
2021-09-02,5.0,4.8
2021-09-03,4.95,5.2
2021-09-04,4.88,5.18
2021-09-05,4.82,5.17
2021-09-06,4.75,5.15
2021-09-07,4.65,4.6
2021-09-08,4.55,4.65
2021-09-09,4.5,4.6
2021-09-10,4.5,4.57
2021-09-11,4.5,4.55
2021-09-12,4.5,4.52
2021-09-13,4.5,4.5
2021-09-14,4.55,4.65
2021-09-15,4.55,4.65
2021-09-16,4.65,4.7
2021-09-17,4.75,4.65
2021-09-18,4.68,4.73
2021-09-19,4.62,4.82
2021-09-20,4.55,4.9
2021-09-21,4.45,4.55
2021-09-22,4.5,4.45
2021-09-23,4.3,4.45
2021-09-24,4.25,4.4
2021-09-25,4.27,4.37
2021-09-26,4.28,4.33
2021-09-27,4.3,4.3
2021-09-28,4.25,4.4
2021-09-29,4.45,4.3
2021-09-30,4.6,4.45
2021-10-01,4.5,4.75
2021-10-02,4.48,4.68
2021-10-03,4.47,4.62
2021-10-04,4.45,4.55
2021-10-05,4.5,4.4
2021-10-06,4.3,4.5
2021-10-07,4.55,4.3
2021-10-08,5.0,4.7
2021-10-09,5.17,4.83
2021-10-10,5.33,4.97
2021-10-11,5.5,5.1
2021-10-12,5.75,5.75
2021-10-13,5.85,6.0
2021-10-14,5.6,6.0
2021-10-15,5.54,5.84
2021-10-16,5.47,5.67
2021-10-17,5.41,5.51
2021-10-18,5.35,5.35
2021-10-19,5.1,5.15
2021-10-20,4.9,5.0
2021-10-21,5.0,5.05
2021-10-22,5.1,5.1
2021-10-23,5.03,5.17
2021-10-24,4.97,5.23
2021-10-25,4.9,5.3
2021-10-26,5.0,5.1
2021-10-27,4.9,5.1
2021-10-28,4.8,5.05
2021-10-29,4.6,4.65
2021-10-30,4.67,4.6
2021-10-31,4.73,4.55
2021-11-01,4.8,4.5
2021-11-02,4.9,4.65
2021-11-03,5.0,5.05
2021-11-04,5.0,5.15
2021-11-05,4.98,5.11
2021-11-06,4.95,5.08
2021-11-07,4.93,5.04
2021-11-08,4.9,5.0
2021-11-09,4.9,5.0
2021-11-10,5.0,4.95
2021-11-11,4.95,5.25
2021-11-12,4.9,5.1
2021-11-13,4.9,4.97
2021-11-14,4.9,4.83
2021-11-15,4.9,4.7
2021-11-16,4.95,5.05
2021-11-17,4.9,4.95
2021-11-18,4.75,4.8
2021-11-19,4.71,4.81
2021-11-20,4.67,4.83
2021-11-21,4.64,4.84
2021-11-22,4.6,4.85
2021-11-23,4.45,4.7
2021-11-24,4.6,4.5
2021-11-25,4.75,4.8
2021-11-26,4.65,4.95
2021-11-27,4.58,4.85
2021-11-28,4.52,4.75
2021-11-29,4.45,4.65
2021-11-30,4.35,4.5
2021-12-01,4.5,4.45
2021-12-02,4.7,4.7
2021-12-03,4.8,4.9
2021-12-04,4.8,4.9
2021-12-05,4.8,4.9
2021-12-06,4.8,4.9
2021-12-07,4.6,5.0
2021-12-08,4.8,4.65
2021-12-09,4.95,4.8
2021-12-10,5.35,5.05
2021-12-11,5.5,5.32
2021-12-12,5.65,5.58
2021-12-13,5.8,5.85
2021-12-14,6.0,6.2
2021-12-15,5.85,6.25
2021-12-16,5.6,5.65
2021-12-17,5.35,5.5
2021-12-18,5.27,5.42
2021-12-19,5.18,5.33
2021-12-20,5.1,5.25
2021-12-21,5.0,4.85
2021-12-22,4.95,5.0
2021-12-23,4.95,5.05
2021-12-24,4.85,4.9
2021-12-25,4.92,4.87
2021-12-26,4.98,4.83
2021-12-27,5.05,4.8
2021-12-28,5.3,5.25
2021-12-29,5.55,5.55
2021-12-30,5.8,5.8
2021-12-31,6.05,6.05
