Date,Open,Close
2025-01-01,7.67,7.35
2025-01-02,8.21,8.24
2025-01-03,8.09,8.37
2025-01-04,7.94,8.35
2025-01-05,7.78,8.33
2025-01-06,7.63,8.31
2025-01-07,7.46,7.6
2025-01-08,7.27,7.6
2025-01-09,7.45,7.42
2025-01-10,7.33,7.73
2025-01-11,7.23,7.67
2025-01-12,7.13,7.61
2025-01-13,7.03,7.55
2025-01-14,7.27,7.48
2025-01-15,7.2,7.69
2025-01-16,7.18,7.37
2025-01-17,7.19,7.38
2025-01-18,7.17,7.36
2025-01-19,7.15,7.35
2025-01-20,7.13,7.33
2025-01-21,7.15,7.13
2025-01-22,7.01,7.24
2025-01-23,6.92,6.99
2025-01-24,6.76,6.82
2025-01-25,6.69,6.71
2025-01-26,6.61,6.61
2025-01-27,6.54,6.5
2025-01-28,6.59,6.67
2025-01-29,6.72,6.93
2025-01-30,6.78,6.98
2025-01-31,6.84,6.84
2025-02-01,6.96,7.25
2025-02-02,7.02,7.12
2025-02-03,7.07,7.0
2025-02-04,6.94,7.07
2025-02-05,6.77,7.08
2025-02-06,6.99,6.91
2025-02-07,7.04,7.32
2025-02-08,6.97,7.27
2025-02-09,6.9,7.23
2025-02-10,6.83,7.18
2025-02-11,6.63,7.0
2025-02-12,6.59,6.63
2025-02-13,6.34,6.98
2025-02-14,6.26,6.56
2025-02-15,6.27,6.44
2025-02-16,6.29,6.31
2025-02-17,6.3,6.19
2025-02-18,6.18,6.3
2025-02-19,6.23,5.8
2025-02-20,6.21,6.57
2025-02-21,6.25,6.05
2025-02-22,6.27,6.11
2025-02-23,6.28,6.18
2025-02-24,6.3,6.24
2025-02-25,6.03,6.5
2025-02-26,6.03,6.26
2025-02-27,6.03,6.01
2025-02-28,5.83,6.09
2025-03-01,5.77,6.04
2025-03-02,5.71,5.98
2025-03-03,5.65,5.93
2025-03-04,5.47,5.35
2025-03-05,6.11,5.69
2025-03-06,6.49,6.33
2025-03-07,6.42,6.7
2025-03-08,6.72,6.61
2025-03-09,7.03,6.51
2025-03-10,7.33,6.42
2025-03-11,7.68,7.34
2025-03-12,7.18,7.68
2025-03-13,6.77,7.01
2025-03-14,6.99,7.01
2025-03-15,7.2,7.01
2025-03-16,7.42,7.0
2025-03-17,7.63,7.0
2025-03-18,7.63,7.63
2025-03-19,7.73,7.97
2025-03-20,7.63,7.88
2025-03-21,7.31,7.36
2025-03-22,7.23,7.34
2025-03-23,7.15,7.33
2025-03-24,7.07,7.31
2025-03-25,6.79,6.92
2025-03-26,6.86,6.77
2025-03-27,6.56,6.84
2025-03-28,6.13,6.79
2025-03-29,6.25,6.64
2025-03-30,6.37,6.49
2025-03-31,6.48,6.34
2025-04-01,6.6,6.19
2025-04-02,6.69,6.84
2025-04-03,6.66,6.77
2025-04-04,6.66,6.9
2025-04-05,6.53,6.6
2025-04-06,6.4,6.3
2025-04-07,6.27,6.0
2025-04-08,6.39,6.23
2025-04-09,6.22,6.3
2025-04-10,6.31,6.19
2025-04-11,6.4,6.07
2025-04-12,6.43,6.21
2025-04-13,6.46,6.36
2025-04-14,6.49,6.5
2025-04-15,6.52,6.64
2025-04-16,6.44,6.63
2025-04-17,6.51,6.33
2025-04-18,6.53,6.4
2025-04-19,6.55,6.48
2025-04-20,6.56,6.56
2025-04-21,6.58,6.63
2025-04-22,6.49,6.67
2025-04-23,6.63,6.6
2025-04-24,6.61,6.89
2025-04-25,6.4,6.74
2025-04-26,6.39,6.65
2025-04-27,6.37,6.55
2025-04-28,6.36,6.46
2025-04-29,6.41,6.46
2025-04-30,6.27,6.36
2025-05-01,6.25,6.32
2025-05-02,6.24,6.27
2025-05-03,6.25,6.31
2025-05-04,6.27,6.35
2025-05-05,6.28,6.39
2025-05-06,6.1,6.25
2025-05-07,6.01,6.09
2025-05-08,6.07,6.01
2025-05-09,5.98,6.15
2025-05-10,6.07,6.15
2025-05-11,6.15,6.15
2025-05-12,6.24,6.15
2025-05-13,6.21,6.37
2025-05-14,6.15,6.21
2025-05-15,6.23,6.27
2025-05-16,7.07,6.2
2025-05-17,6.99,6.6
2025-05-18,6.91,6.99
2025-05-19,6.83,7.39
2025-05-20,6.76,6.92
2025-05-21,6.59,6.79
2025-05-22,6.7,6.59
2025-05-23,7.58,6.79
2025-05-24,7.73,7.13
2025-05-25,7.88,7.47
2025-05-26,8.03,7.81
2025-05-27,7.88,8.03
2025-05-28,7.72,7.9
2025-05-29,7.25,7.55
2025-05-30,8.34,7.15
2025-05-31,8.77,7.63
2025-06-01,9.2,8.1
2025-06-02,9.63,8.58
2025-06-03,9.27,10.15
2025-06-04,9.92,9.5
2025-06-05,9.67,9.92
2025-06-06,9.18,9.26
2025-06-07,9.03,9.08
2025-06-08,8.87,8.9
2025-06-09,8.72,8.72
2025-06-10,8.28,8.28
2025-06-11,7.86,7.91
2025-06-12,8.25,7.81
2025-06-13,8.66,8.25
2025-06-14,8.74,8.46
2025-06-15,8.83,8.67
2025-06-16,8.91,8.88
2025-06-17,8.49,8.89
2025-06-18,8.27,8.08
2025-06-19,7.91,8.06
2025-06-20,8.11,7.71
2025-06-21,8.07,7.79
2025-06-22,8.02,7.87
2025-06-23,7.98,7.95
2025-06-24,7.91,7.82
2025-06-25,8.1,7.91
2025-06-26,7.95,8.1
2025-06-27,7.87,7.71
2025-06-28,7.83,7.76
2025-06-29,7.78,7.82
2025-06-30,7.74,7.87
2025-07-01,7.86,8.07
2025-07-02,7.75,7.5
2025-07-03,7.76,7.52
2025-07-04,7.94,7.38
2025-07-05,7.83,7.5
2025-07-06,7.73,7.62
2025-07-07,7.62,7.74
2025-07-08,7.68,7.89
2025-07-09,7.71,7.71
2025-07-10,7.75,7.74
2025-07-11,7.73,7.86
2025-07-12,7.67,7.87
2025-07-13,7.61,7.87
2025-07-14,7.55,7.88
2025-07-15,7.82,7.55
2025-07-16,7.76,7.84
2025-07-17,7.62,7.6
2025-07-18,7.63,7.52
2025-07-19,7.64,7.61
2025-07-20,7.65,7.71
2025-07-21,7.66,7.8
2025-07-22,7.56,7.49
2025-07-23,7.49,7.5
2025-07-24,7.49,7.45
2025-07-25,7.47,7.49
