Date,Open,Close
2019-12-02,4.05,4.15
2019-12-03,4.2,4.05
2019-12-04,4.05,4.05
2019-12-05,4.2,4.4
2019-12-06,4.05,4.25
2019-12-07,3.98,4.13
2019-12-08,3.92,4.02
2019-12-09,3.85,3.9
2019-12-10,4.0,3.95
2019-12-11,3.85,4.15
2019-12-12,3.95,4.0
2019-12-13,3.9,4.15
2019-12-14,3.93,4.05
2019-12-15,3.97,3.95
2019-12-16,4.0,3.85
2019-12-17,3.85,4.1
2019-12-18,3.95,3.75
2019-12-19,3.9,4.05
2019-12-20,4.0,3.95
2019-12-21,3.95,4.03
2019-12-22,3.9,4.12
2019-12-23,3.85,4.2
2019-12-24,4.0,3.85
2019-12-25,3.98,3.97
2019-12-26,3.95,4.1
2019-12-27,3.95,3.85
2019-12-28,3.95,3.82
2019-12-29,3.95,3.78
2019-12-30,3.95,3.75
2019-12-31,3.95,4.5
