Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,975.0,983.9500122070312,965.5999755859375,983.9500122070312
2025-05-30,09:30:00,984.3499755859375,988.4500122070312,976.3499755859375,982.0
2025-05-30,09:45:00,981.7000122070312,985.5,976.2999877929688,976.5
2025-05-30,10:00:00,976.5999755859375,983.9000244140625,974.4500122070312,975.4500122070312
2025-05-30,10:15:00,975.6500244140625,975.6500244140625,965.9000244140625,966.5499877929688
2025-05-30,10:30:00,966.5499877929688,969.0,963.2999877929688,968.25
2025-05-30,10:45:00,967.0499877929688,969.0,963.0499877929688,963.9000244140625
2025-05-30,11:00:00,964.5,974.7000122070312,963.9000244140625,974.7000122070312
2025-05-30,11:15:00,974.9500122070312,978.9000244140625,974.0,977.0
2025-05-30,11:30:00,976.0,978.0,973.8499755859375,977.9000244140625
2025-05-30,11:45:00,974.8499755859375,977.7999877929688,973.7000122070312,977.1500244140625
2025-05-30,12:00:00,976.9000244140625,977.2999877929688,971.4500122070312,971.4500122070312
2025-05-30,12:15:00,971.1500244140625,973.5499877929688,969.0499877929688,971.0
2025-05-30,12:30:00,970.5999755859375,971.0499877929688,968.6500244140625,970.1500244140625
2025-05-30,12:45:00,968.6500244140625,970.9500122070312,967.1500244140625,969.7999877929688
2025-05-30,13:00:00,970.0,971.25,969.0,969.9000244140625
2025-05-30,13:15:00,970.8499755859375,971.5999755859375,968.25,969.0499877929688
2025-05-30,13:30:00,968.4500122070312,970.9500122070312,968.25,969.5
2025-05-30,13:45:00,968.0499877929688,970.6500244140625,966.2000122070312,968.0999755859375
2025-05-30,14:00:00,969.3499755859375,969.5,961.0,962.2000122070312
2025-05-30,14:15:00,962.1500244140625,971.7000122070312,960.5,970.8499755859375
2025-05-30,14:30:00,971.5499877929688,973.75,969.2000122070312,969.2000122070312
2025-05-30,14:45:00,969.4000244140625,970.4000244140625,968.5,968.7000122070312
2025-05-30,15:00:00,968.5999755859375,968.9000244140625,963.2000122070312,965.25
2025-05-30,15:15:00,965.0999755859375,970.0,960.7000122070312,968.9500122070312
2025-06-02,09:15:00,966.4000244140625,966.4000244140625,943.5999755859375,947.7000122070312
2025-06-02,09:30:00,948.7999877929688,960.4500122070312,946.0999755859375,958.4500122070312
2025-06-02,09:45:00,957.4500122070312,961.8499755859375,953.0,955.0499877929688
2025-06-02,10:00:00,955.75,959.8499755859375,950.9500122070312,950.9500122070312
2025-06-02,10:15:00,951.0,956.75,946.9500122070312,949.6500244140625
2025-06-02,10:30:00,950.5,951.7999877929688,948.0999755859375,948.0999755859375
2025-06-02,10:45:00,947.9500122070312,955.9000244140625,946.75,953.75
2025-06-02,11:00:00,953.1500244140625,956.4500122070312,951.25,953.0
2025-06-02,11:15:00,954.25,954.25,952.0,952.0499877929688
2025-06-02,11:30:00,952.0499877929688,954.4500122070312,951.2999877929688,951.9000244140625
2025-06-02,11:45:00,951.5,954.7000122070312,949.4000244140625,951.0
2025-06-02,12:00:00,950.7999877929688,952.5999755859375,949.0499877929688,952.2000122070312
2025-06-02,12:15:00,952.2000122070312,953.7999877929688,951.0999755859375,952.5
2025-06-02,12:30:00,952.1500244140625,952.5999755859375,950.0,952.5
2025-06-02,12:45:00,952.2000122070312,954.1500244140625,950.0499877929688,950.3499755859375
2025-06-02,13:00:00,952.5499877929688,953.2999877929688,950.4500122070312,952.1500244140625
2025-06-02,13:15:00,952.1500244140625,954.7000122070312,951.6500244140625,952.4500122070312
2025-06-02,13:30:00,952.5,954.0,951.2000122070312,953.4000244140625
2025-06-02,13:45:00,952.5499877929688,953.7999877929688,951.7000122070312,952.2999877929688
2025-06-02,14:00:00,952.3499755859375,953.4000244140625,948.5499877929688,951.75
2025-06-02,14:15:00,952.75,952.75,948.5499877929688,950.8499755859375
2025-06-02,14:30:00,951.1500244140625,952.0999755859375,949.25,951.0
2025-06-02,14:45:00,950.8499755859375,953.6500244140625,950.7000122070312,951.3499755859375
2025-06-02,15:00:00,951.7999877929688,953.0,945.0,948.0
2025-06-02,15:15:00,947.75,950.0,943.5,947.2999877929688
2025-06-03,09:15:00,944.0,946.3499755859375,930.0,931.8499755859375
2025-06-03,09:30:00,930.7999877929688,931.7999877929688,928.25,929.0
2025-06-03,09:45:00,929.0,933.0499877929688,928.0,930.3499755859375
2025-06-03,10:00:00,929.9000244140625,932.4000244140625,925.0999755859375,926.75
2025-06-03,10:15:00,926.2999877929688,929.5499877929688,926.0,928.0
2025-06-03,10:30:00,928.0,934.75,927.5499877929688,933.5
2025-06-03,10:45:00,933.4500122070312,934.75,929.0499877929688,929.75
2025-06-03,11:00:00,929.75,931.7999877929688,928.7000122070312,929.75
2025-06-03,11:15:00,929.6500244140625,930.6500244140625,928.2000122070312,929.0
2025-06-03,11:30:00,929.0,930.9000244140625,928.6500244140625,930.5
2025-06-03,11:45:00,930.2999877929688,931.4500122070312,930.0,930.25
2025-06-03,12:00:00,930.1500244140625,931.75,929.6500244140625,929.6500244140625
2025-06-03,12:15:00,929.5999755859375,931.6500244140625,928.0,929.9000244140625
2025-06-03,12:30:00,930.3499755859375,930.5999755859375,929.1500244140625,929.7999877929688
2025-06-03,12:45:00,929.6500244140625,930.0,929.1500244140625,929.2999877929688
2025-06-03,13:00:00,928.5499877929688,929.6500244140625,928.1500244140625,928.4500122070312
2025-06-03,13:15:00,928.5,929.4000244140625,927.1500244140625,927.9000244140625
2025-06-03,13:30:00,927.3499755859375,928.4500122070312,927.0999755859375,927.8499755859375
2025-06-03,13:45:00,927.8499755859375,929.4000244140625,927.1500244140625,928.25
2025-06-03,14:00:00,927.8499755859375,929.2000122070312,927.1500244140625,929.2000122070312
2025-06-03,14:15:00,929.2000122070312,929.25,927.0,927.75
2025-06-03,14:30:00,927.7999877929688,930.25,925.0999755859375,927.3499755859375
2025-06-03,14:45:00,927.3499755859375,928.4000244140625,924.5499877929688,924.5499877929688
2025-06-03,15:00:00,924.5499877929688,925.0,921.9000244140625,921.9000244140625
2025-06-03,15:15:00,919.9500122070312,920.3499755859375,911.0,917.9500122070312
2025-06-04,09:15:00,920.0,927.0999755859375,917.5499877929688,920.7000122070312
2025-06-04,09:30:00,920.4500122070312,922.0,919.5499877929688,919.5999755859375
2025-06-04,09:45:00,919.5499877929688,920.8499755859375,916.0499877929688,917.5
2025-06-04,10:00:00,917.1500244140625,923.7999877929688,916.1500244140625,923.2000122070312
2025-06-04,10:15:00,926.5499877929688,929.9000244140625,921.3499755859375,925.0
2025-06-04,10:30:00,925.0,928.5,923.1500244140625,927.0999755859375
2025-06-04,10:45:00,927.0,934.4500122070312,925.25,928.5999755859375
2025-06-04,11:00:00,928.2999877929688,928.9500122070312,922.25,924.9000244140625
2025-06-04,11:15:00,925.5999755859375,925.75,924.0,925.0
2025-06-04,11:30:00,925.0,928.2000122070312,924.7999877929688,924.8499755859375
2025-06-04,11:45:00,924.9000244140625,926.5999755859375,924.9000244140625,925.0
2025-06-04,12:00:00,925.25,928.9500122070312,925.0,927.0499877929688
2025-06-04,12:15:00,927.2000122070312,928.3499755859375,924.8499755859375,926.25
2025-06-04,12:30:00,925.5,926.75,925.0,926.0
2025-06-04,12:45:00,925.25,929.0,924.4000244140625,924.4000244140625
