Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,874.9500122070312,887.9000244140625,873.0,876.1500244140625
2023-07-17,10:15:00,876.0999755859375,876.5999755859375,863.9500122070312,872.7999877929688
2023-07-17,11:15:00,872.7999877929688,884.0499877929688,872.1500244140625,883.9000244140625
2023-07-17,12:15:00,883.4500122070312,883.4500122070312,876.2000122070312,880.5
2023-07-17,13:15:00,880.75,908.2000122070312,880.0,889.9500122070312
2023-07-17,14:15:00,889.9500122070312,896.8499755859375,886.2999877929688,890.0
2023-07-17,15:15:00,890.0,890.0,885.0,885.0
2023-07-18,09:15:00,895.2000122070312,898.0499877929688,881.0,889.9000244140625
2023-07-18,10:15:00,889.3499755859375,907.7999877929688,889.3499755859375,906.2000122070312
2023-07-18,11:15:00,906.2000122070312,942.0,904.6500244140625,914.7999877929688
2023-07-18,12:15:00,916.1500244140625,918.0,904.1500244140625,911.6500244140625
2023-07-18,13:15:00,911.0,920.0,906.5,906.5499877929688
2023-07-18,14:15:00,905.5999755859375,910.5,896.8499755859375,901.0999755859375
2023-07-18,15:15:00,900.1500244140625,905.5499877929688,897.0,901.75
2023-07-19,09:15:00,902.0499877929688,909.7999877929688,897.0499877929688,905.0
2023-07-19,10:15:00,905.0,905.0,899.9500122070312,901.0
2023-07-19,11:15:00,900.4500122070312,900.7999877929688,895.2999877929688,897.0
2023-07-19,12:15:00,896.5,903.0,896.0999755859375,897.1500244140625
2023-07-19,13:15:00,897.1500244140625,906.5,895.2000122070312,901.75
2023-07-19,14:15:00,901.75,908.75,899.7000122070312,908.75
2023-07-19,15:15:00,908.8499755859375,928.0,907.0999755859375,913.2000122070312
2023-07-20,09:15:00,915.7999877929688,919.9500122070312,906.0,911.2000122070312
2023-07-20,10:15:00,912.0999755859375,917.3499755859375,912.0999755859375,916.75
2023-07-20,11:15:00,917.2000122070312,918.0,913.7000122070312,913.9000244140625
2023-07-20,12:15:00,913.75,916.9500122070312,913.0,915.0
2023-07-20,13:15:00,915.4000244140625,920.0,912.4500122070312,917.6500244140625
2023-07-20,14:15:00,918.0,918.9000244140625,915.0,917.5999755859375
2023-07-20,15:15:00,917.5999755859375,920.9500122070312,915.2999877929688,918.4500122070312
2023-07-21,09:15:00,910.4500122070312,917.0,910.0,912.5499877929688
2023-07-21,10:15:00,910.0,919.3499755859375,910.0,915.75
2023-07-21,11:15:00,915.7999877929688,975.0,915.4500122070312,958.5499877929688
2023-07-21,12:15:00,958.6500244140625,962.0,945.25,949.1500244140625
2023-07-21,13:15:00,949.1500244140625,949.5,922.5999755859375,930.0999755859375
2023-07-21,14:15:00,930.0999755859375,945.0,929.0,943.7999877929688
2023-07-21,15:15:00,943.75,945.0,935.5499877929688,941.25
2023-07-24,09:15:00,935.0,948.5,928.75,947.9000244140625
2023-07-24,10:15:00,947.7999877929688,955.7999877929688,939.0,940.4500122070312
2023-07-24,11:15:00,940.0999755859375,943.0,918.4500122070312,922.0
2023-07-24,12:15:00,922.0,930.7000122070312,915.9000244140625,929.4500122070312
2023-07-24,13:15:00,930.0,930.75,924.0,924.0499877929688
2023-07-24,14:15:00,924.4500122070312,926.9500122070312,920.0499877929688,922.8499755859375
2023-07-24,15:15:00,922.8499755859375,924.7000122070312,916.6500244140625,921.5499877929688
2023-07-25,09:15:00,922.0,935.0,922.0,928.7999877929688
2023-07-25,10:15:00,928.7999877929688,961.0,928.7999877929688,958.0
2023-07-25,11:15:00,958.7999877929688,959.9500122070312,928.0,932.2999877929688
2023-07-25,12:15:00,933.0499877929688,938.0,930.25,935.0
2023-07-25,13:15:00,934.5499877929688,939.3499755859375,930.0999755859375,937.25
2023-07-25,14:15:00,936.5499877929688,955.0,931.0499877929688,944.0999755859375
2023-07-25,15:15:00,943.9500122070312,958.0,941.25,956.2999877929688
2023-07-26,09:15:00,958.6500244140625,958.6500244140625,937.5999755859375,938.1500244140625
2023-07-26,10:15:00,938.2999877929688,951.1500244140625,935.0,937.0499877929688
2023-07-26,11:15:00,937.0499877929688,941.6500244140625,936.0499877929688,937.8499755859375
2023-07-26,12:15:00,937.0,939.1500244140625,936.0,938.0
2023-07-26,13:15:00,938.8499755859375,950.4500122070312,935.75,946.5999755859375
2023-07-26,14:15:00,946.5999755859375,948.2000122070312,935.1500244140625,937.0999755859375
2023-07-26,15:15:00,936.0,937.0,932.0,935.2999877929688
2023-07-27,09:15:00,933.4000244140625,960.0,933.4000244140625,952.4500122070312
2023-07-27,10:15:00,952.4000244140625,962.6500244140625,944.0,947.4000244140625
2023-07-27,11:15:00,946.5999755859375,952.0,943.4000244140625,948.2000122070312
2023-07-27,12:15:00,948.0499877929688,950.0,944.0,949.4500122070312
2023-07-27,13:15:00,948.3499755859375,950.1500244140625,944.0,946.6500244140625
2023-07-27,14:15:00,946.5499877929688,948.75,937.9000244140625,941.0999755859375
2023-07-27,15:15:00,941.2999877929688,944.6500244140625,932.9500122070312,938.25
2023-07-28,09:15:00,936.0499877929688,952.0,936.0499877929688,940.0
2023-07-28,10:15:00,941.0499877929688,945.0,939.3499755859375,941.2000122070312
2023-07-28,11:15:00,941.5499877929688,952.7000122070312,938.4500122070312,946.2999877929688
2023-07-28,12:15:00,946.2999877929688,959.8499755859375,945.7999877929688,953.25
2023-07-28,13:15:00,954.9500122070312,969.0,952.9500122070312,960.0
2023-07-28,14:15:00,960.7000122070312,964.0,948.75,951.7999877929688
2023-07-28,15:15:00,954.0499877929688,954.0499877929688,947.9500122070312,949.0
2023-07-31,09:15:00,959.7999877929688,966.0,946.2000122070312,958.7000122070312
2023-07-31,10:15:00,959.75,960.0,956.2999877929688,959.3499755859375
2023-07-31,11:15:00,958.4000244140625,959.4500122070312,957.0999755859375,958.9500122070312
2023-07-31,12:15:00,959.0,959.0,955.6500244140625,957.3499755859375
2023-07-31,13:15:00,956.4500122070312,976.75,956.4500122070312,965.2000122070312
2023-07-31,14:15:00,965.9500122070312,968.0,958.0999755859375,959.5499877929688
2023-07-31,15:15:00,959.5,962.0,952.0999755859375,961.0
2023-08-01,09:15:00,961.25,966.75,960.0499877929688,962.4000244140625
2023-08-01,10:15:00,962.4000244140625,968.9500122070312,960.0,965.2999877929688
2023-08-01,11:15:00,964.5999755859375,966.75,962.0999755859375,962.9500122070312
2023-08-01,12:15:00,963.5,963.5,946.9500122070312,952.2000122070312
2023-08-01,13:15:00,953.5499877929688,958.3499755859375,947.5,949.6500244140625
2023-08-01,14:15:00,949.5499877929688,953.8499755859375,948.0,950.4500122070312
2023-08-01,15:15:00,948.5999755859375,950.25,945.5999755859375,949.2999877929688
2023-08-02,09:15:00,955.0499877929688,956.9500122070312,933.7000122070312,937.9500122070312
2023-08-02,10:15:00,937.9500122070312,944.0,935.0,943.7999877929688
2023-08-02,11:15:00,942.7999877929688,944.8499755859375,937.2000122070312,941.0
