Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,911.2999877929688,913.9500122070312,910.0999755859375,910.0999755859375
2025-07-22,09:16:00,908.0499877929688,911.5499877929688,908.0499877929688,911.5499877929688
2025-07-22,09:17:00,912.0,912.0,910.0,910.0
2025-07-22,09:18:00,909.8499755859375,909.8499755859375,909.0,909.5499877929688
2025-07-22,09:19:00,908.0999755859375,908.0999755859375,906.0499877929688,906.0499877929688
2025-07-22,09:20:00,906.0,906.0,904.9000244140625,905.2000122070312
2025-07-22,09:22:00,906.5999755859375,906.5999755859375,906.5999755859375,906.5999755859375
2025-07-22,09:23:00,905.4500122070312,905.5,903.9500122070312,905.5
2025-07-22,09:24:00,906.5999755859375,907.5,906.5999755859375,907.5
2025-07-22,09:25:00,907.25,907.6500244140625,905.75,905.75
2025-07-22,09:26:00,906.7000122070312,906.7000122070312,905.0499877929688,905.0499877929688
2025-07-22,09:27:00,904.0999755859375,904.0999755859375,904.0999755859375,904.0999755859375
2025-07-22,09:28:00,906.1500244140625,906.1500244140625,906.1500244140625,906.1500244140625
2025-07-22,09:29:00,906.25,906.25,905.5,905.5
2025-07-22,09:30:00,903.8499755859375,903.8499755859375,903.8499755859375,903.8499755859375
2025-07-22,09:31:00,903.8499755859375,904.9500122070312,903.7999877929688,904.3499755859375
2025-07-22,09:32:00,904.6500244140625,904.6500244140625,904.6500244140625,904.6500244140625
2025-07-22,09:33:00,907.3499755859375,907.4500122070312,907.3499755859375,907.4500122070312
2025-07-22,09:34:00,907.0999755859375,907.0999755859375,905.7000122070312,905.7000122070312
2025-07-22,09:35:00,905.4500122070312,905.4500122070312,905.4500122070312,905.4500122070312
2025-07-22,09:36:00,906.7999877929688,906.7999877929688,906.7000122070312,906.7000122070312
2025-07-22,09:37:00,905.3499755859375,905.3499755859375,905.3499755859375,905.3499755859375
2025-07-22,09:38:00,904.0,904.0,904.0,904.0
2025-07-22,09:39:00,903.7000122070312,903.7000122070312,903.7000122070312,903.7000122070312
2025-07-22,09:40:00,903.0,903.0,903.0,903.0
2025-07-22,09:41:00,903.0,905.2000122070312,903.0,905.2000122070312
2025-07-22,09:42:00,906.4000244140625,906.4000244140625,906.4000244140625,906.4000244140625
2025-07-22,09:44:00,908.5999755859375,909.5999755859375,908.5999755859375,909.5999755859375
2025-07-22,09:45:00,909.0999755859375,909.4000244140625,907.9000244140625,907.9000244140625
2025-07-22,09:47:00,907.5999755859375,907.7000122070312,907.5999755859375,907.7000122070312
2025-07-22,09:48:00,907.75,907.75,907.5,907.5
2025-07-22,09:50:00,908.9000244140625,908.9000244140625,907.75,908.0
2025-07-22,09:51:00,908.2000122070312,908.2000122070312,908.2000122070312,908.2000122070312
2025-07-22,09:52:00,908.0999755859375,908.2000122070312,908.0999755859375,908.2000122070312
2025-07-22,09:54:00,907.0999755859375,907.5999755859375,907.0999755859375,907.5999755859375
2025-07-22,09:57:00,911.0,911.0,909.1500244140625,909.1500244140625
2025-07-22,09:58:00,907.5499877929688,907.5499877929688,907.5499877929688,907.5499877929688
2025-07-22,09:59:00,907.75,907.75,907.4500122070312,907.4500122070312
2025-07-22,10:01:00,907.0,907.0,907.0,907.0
2025-07-22,10:02:00,907.0499877929688,907.0499877929688,907.0499877929688,907.0499877929688
2025-07-22,10:03:00,906.9500122070312,906.9500122070312,906.9500122070312,906.9500122070312
2025-07-22,10:04:00,908.75,908.75,907.7000122070312,907.7000122070312
2025-07-22,10:05:00,906.9500122070312,906.9500122070312,906.2999877929688,906.2999877929688
2025-07-22,10:06:00,906.3499755859375,906.3499755859375,906.3499755859375,906.3499755859375
2025-07-22,10:07:00,906.5499877929688,907.9500122070312,906.5499877929688,907.9500122070312
2025-07-22,10:09:00,908.25,908.25,906.9500122070312,906.9500122070312
2025-07-22,10:13:00,906.7000122070312,906.7000122070312,906.7000122070312,906.7000122070312
2025-07-22,10:22:00,907.7999877929688,907.7999877929688,907.7999877929688,907.7999877929688
2025-07-22,10:23:00,906.9500122070312,906.9500122070312,906.9500122070312,906.9500122070312
2025-07-22,10:24:00,906.25,909.25,906.25,909.0999755859375
2025-07-22,10:25:00,908.9000244140625,910.0,908.9000244140625,910.0
2025-07-22,10:26:00,910.2999877929688,910.3499755859375,910.2999877929688,910.3499755859375
2025-07-22,10:27:00,909.2999877929688,909.2999877929688,909.2999877929688,909.2999877929688
2025-07-22,10:29:00,908.2999877929688,908.9500122070312,908.2999877929688,908.9500122070312
2025-07-22,10:30:00,909.0,910.0,908.2000122070312,910.0
2025-07-22,10:31:00,910.3499755859375,912.1500244140625,910.3499755859375,912.1500244140625
2025-07-22,10:32:00,911.3499755859375,912.9000244140625,910.0,912.9000244140625
2025-07-22,10:33:00,910.25,912.2999877929688,910.25,912.2999877929688
2025-07-22,10:34:00,911.25,911.25,910.5499877929688,910.5499877929688
2025-07-22,10:35:00,910.8499755859375,910.8499755859375,910.8499755859375,910.8499755859375
2025-07-22,10:36:00,910.8499755859375,910.8499755859375,910.8499755859375,910.8499755859375
2025-07-22,10:38:00,911.0,911.0,911.0,911.0
2025-07-22,10:39:00,910.4500122070312,910.4500122070312,910.4500122070312,910.4500122070312
2025-07-22,10:40:00,910.4500122070312,910.4500122070312,910.4500122070312,910.4500122070312
2025-07-22,10:41:00,910.0999755859375,910.0999755859375,910.0999755859375,910.0999755859375
2025-07-22,10:42:00,909.9000244140625,909.9000244140625,909.9000244140625,909.9000244140625
2025-07-22,10:43:00,909.9000244140625,909.9000244140625,909.2000122070312,909.2000122070312
2025-07-22,10:45:00,909.0499877929688,909.0499877929688,909.0499877929688,909.0499877929688
2025-07-22,10:46:00,908.5,908.5,908.5,908.5
2025-07-22,10:47:00,909.7999877929688,909.7999877929688,909.7999877929688,909.7999877929688
2025-07-22,10:48:00,909.1500244140625,909.1500244140625,909.1500244140625,909.1500244140625
2025-07-22,10:49:00,908.8499755859375,908.8499755859375,908.8499755859375,908.8499755859375
2025-07-22,10:50:00,909.4000244140625,909.4000244140625,908.9000244140625,908.9000244140625
2025-07-22,10:51:00,909.0499877929688,909.0499877929688,908.9500122070312,908.9500122070312
2025-07-22,10:54:00,909.4500122070312,909.4500122070312,909.4500122070312,909.4500122070312
2025-07-22,10:56:00,909.5,909.5,908.6500244140625,908.6500244140625
2025-07-22,10:58:00,909.0999755859375,909.0999755859375,909.0499877929688,909.0499877929688
2025-07-22,11:00:00,908.9500122070312,908.9500122070312,908.9500122070312,908.9500122070312
2025-07-22,11:01:00,908.2000122070312,908.2000122070312,908.2000122070312,908.2000122070312
2025-07-22,11:03:00,908.0,908.0,908.0,908.0
2025-07-22,11:04:00,908.0999755859375,908.0999755859375,908.0999755859375,908.0999755859375
2025-07-22,11:05:00,909.0,909.0,909.0,909.0
2025-07-22,11:07:00,908.1500244140625,908.1500244140625,908.1500244140625,908.1500244140625
2025-07-22,11:09:00,908.25,908.25,907.4000244140625,907.4000244140625
2025-07-22,11:13:00,907.5999755859375,907.5999755859375,907.5999755859375,907.5999755859375
2025-07-22,11:14:00,907.25,907.25,907.25,907.25
2025-07-22,11:15:00,909.0,909.0999755859375,909.0,909.0999755859375
2025-07-22,11:18:00,909.4000244140625,909.4000244140625,909.4000244140625,909.4000244140625
2025-07-22,11:19:00,909.4500122070312,909.4500122070312,909.4500122070312,909.4500122070312
2025-07-22,11:20:00,909.25,909.25,909.25,909.25
2025-07-22,11:21:00,909.9500122070312,909.9500122070312,909.9500122070312,909.9500122070312
2025-07-22,11:23:00,909.25,909.5499877929688,909.25,909.5499877929688
2025-07-22,11:25:00,909.7999877929688,909.7999877929688,908.5499877929688,908.5499877929688
2025-07-22,11:26:00,909.7000122070312,910.9500122070312,908.9000244140625,910.9500122070312
2025-07-22,11:27:00,911.0,911.0,911.0,911.0
2025-07-22,11:28:00,909.9000244140625,909.9000244140625,909.9000244140625,909.9000244140625
2025-07-22,11:32:00,909.0499877929688,909.2000122070312,909.0499877929688,909.2000122070312
2025-07-22,11:33:00,909.3499755859375,909.3499755859375,909.3499755859375,909.3499755859375
2025-07-22,11:35:00,910.0,910.0,910.0,910.0
2025-07-22,11:36:00,909.5,909.5,908.7999877929688,908.7999877929688
2025-07-22,11:37:00,909.75,909.75,909.75,909.75
2025-07-22,11:38:00,909.0499877929688,909.0499877929688,909.0499877929688,909.0499877929688
2025-07-22,11:39:00,909.1500244140625,909.1500244140625,909.1500244140625,909.1500244140625
