Date,Time,Open,High,Low,Close
2024-02-16,11:15:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547
2024-02-19,09:15:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273
2024-02-19,10:15:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273
2024-02-20,10:15:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547
2024-02-21,10:15:00,25.5,25.5,25.5,25.5
2024-02-22,14:15:00,26.75,26.75,26.75,26.75
2024-02-23,09:15:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547
2024-02-26,09:15:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453
2024-02-27,09:15:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273
2024-02-28,09:15:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906
2024-02-29,10:15:00,34.0,34.0,34.0,34.0
2024-02-29,12:15:00,34.0,34.0,34.0,34.0
2024-03-01,13:15:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945
2024-03-04,10:15:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055
2024-03-05,11:15:00,41.25,41.25,41.25,41.25
2024-03-06,10:15:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055
2024-03-07,09:15:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945
2024-03-11,10:15:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945
2024-03-12,09:15:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055
2024-03-12,14:15:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055
2024-03-13,09:15:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055
2024-03-14,09:15:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055
2024-03-15,11:15:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055
2024-03-18,14:15:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094
2024-03-19,14:15:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906
2024-03-20,11:15:00,56.25,56.25,56.25,56.25
2024-03-21,09:15:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094
2024-03-27,09:15:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945
2024-04-10,14:15:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094
2024-04-12,10:15:00,60.75,60.75,60.75,60.75
2024-04-12,12:15:00,60.75,60.75,60.75,60.75
2024-04-12,13:15:00,60.75,60.75,60.75,60.75
2024-04-15,09:15:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945
2024-04-15,10:15:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945
2024-04-15,11:15:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945
2024-04-16,09:15:00,60.75,60.75,60.75,60.75
2024-04-16,10:15:00,60.75,60.75,60.75,60.75
2024-04-16,11:15:00,60.75,60.75,60.75,60.75
2024-04-16,12:15:00,60.75,60.75,60.75,60.75
2024-04-16,13:15:00,60.75,60.75,60.75,60.75
2024-04-16,14:15:00,60.75,60.75,60.75,60.75
2024-04-18,09:15:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055
2024-04-18,10:15:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055
2024-04-18,11:15:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055
2024-04-18,12:15:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055
2024-04-18,13:15:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055
2024-04-19,09:15:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094
2024-04-19,10:15:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094
2024-04-19,11:15:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094
2024-04-19,14:15:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945
2024-04-22,09:15:00,59.5,59.5,59.5,59.5
2024-04-22,10:15:00,59.5,59.5,59.5,59.5
2024-04-22,11:15:00,59.5,59.5,59.5,59.5
2024-04-22,12:15:00,59.5,59.5,59.5,59.5
2024-04-22,13:15:00,59.5,59.5,59.5,59.5
2024-04-22,14:15:00,59.5,59.5,59.5,59.5
2024-04-23,09:15:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094
2024-04-23,10:15:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094
2024-04-23,11:15:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094
2024-04-23,12:15:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094
2024-04-23,13:15:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906
2024-04-23,14:15:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094
2024-04-24,09:15:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094
2024-04-24,10:15:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094
2024-04-24,13:15:00,59.5,59.5,59.5,59.5
2024-04-24,14:15:00,59.5,59.5,59.5,59.5
2024-04-25,09:15:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906
2024-04-25,14:15:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906
2024-04-26,10:15:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094
2024-04-26,12:15:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094
2024-04-29,09:15:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789
2024-04-29,10:15:00,64.9000015258789,64.9000015258789,64.69999694824219,64.69999694824219
2024-04-29,11:15:00,64.69999694824219,64.69999694824219,64.0,64.69999694824219
2024-04-29,12:15:00,64.69999694824219,64.69999694824219,64.5,64.69999694824219
2024-04-29,13:15:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219
2024-04-29,14:15:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219
2024-04-29,15:15:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219
2024-04-30,09:15:00,67.0,67.0,65.0,65.4000015258789
2024-04-30,10:15:00,64.80000305175781,65.30000305175781,64.80000305175781,64.94999694824219
2024-04-30,11:15:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789
2024-04-30,12:15:00,65.0,65.0,65.0,65.0
2024-04-30,13:15:00,64.80000305175781,65.0,64.5,65.0
2024-04-30,14:15:00,65.0,65.0,65.0,65.0
2024-04-30,15:15:00,64.94999694824219,65.9000015258789,62.29999923706055,65.05000305175781
2024-05-02,09:15:00,66.44999694824219,66.44999694824219,65.05000305175781,65.05000305175781
2024-05-02,10:15:00,65.05000305175781,65.05000305175781,62.29999923706055,62.349998474121094
2024-05-02,11:15:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906
2024-05-02,13:15:00,62.599998474121094,62.599998474121094,62.400001525878906,62.400001525878906
2024-05-02,14:15:00,62.95000076293945,65.0,62.5,64.5
2024-05-02,15:15:00,64.94999694824219,64.94999694824219,64.5,64.5
2024-05-03,09:15:00,64.80000305175781,64.80000305175781,64.5,64.5
2024-05-03,10:15:00,64.75,64.75,64.0,64.0
2024-05-03,11:15:00,64.0,64.0,64.0,64.0
2024-05-03,14:15:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055
2024-05-06,09:15:00,62.29999923706055,65.3499984741211,62.29999923706055,65.0
2024-05-06,10:15:00,64.80000305175781,64.80000305175781,62.54999923706055,62.70000076293945
2024-05-06,11:15:00,63.099998474121094,64.75,62.70000076293945,63.0
2024-05-06,12:15:00,64.8499984741211,65.0,63.0,65.0
2024-05-06,13:15:00,63.29999923706055,65.4000015258789,63.29999923706055,65.4000015258789
2024-05-06,14:15:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789
2024-05-06,15:15:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789
2024-05-07,09:15:00,66.0,68.6500015258789,66.0,68.6500015258789
2024-05-07,10:15:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789
2024-05-07,11:15:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789
2024-05-07,13:15:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789
2024-05-07,14:15:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789
2024-05-08,09:15:00,72.05000305175781,72.05000305175781,71.75,72.0
2024-05-08,10:15:00,72.0,72.05000305175781,72.0,72.05000305175781
2024-05-08,11:15:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781
2024-05-08,13:15:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781
2024-05-08,14:15:00,72.05000305175781,72.05000305175781,72.0,72.05000305175781
2024-05-08,15:15:00,72.0,72.0,71.75,71.80000305175781
2024-05-09,09:15:00,75.30000305175781,75.3499984741211,74.5,74.94999694824219
2024-05-09,10:15:00,74.94999694824219,74.94999694824219,72.19999694824219,74.44999694824219
2024-05-09,11:15:00,74.44999694824219,74.44999694824219,71.0,74.1500015258789
2024-05-09,12:15:00,74.1500015258789,75.0999984741211,72.0,72.0
2024-05-09,13:15:00,73.05000305175781,74.5,73.0,73.0
2024-05-09,14:15:00,72.0,74.0,72.0,73.9000015258789
2024-05-09,15:15:00,73.8499984741211,73.9000015258789,73.8499984741211,73.9000015258789
2024-05-10,09:15:00,75.0,75.5,70.4000015258789,73.69999694824219
2024-05-10,10:15:00,73.4000015258789,73.69999694824219,70.6500015258789,73.44999694824219
2024-05-10,11:15:00,70.5999984741211,72.80000305175781,70.5999984741211,72.80000305175781
2024-05-10,12:15:00,70.80000305175781,73.30000305175781,70.80000305175781,73.30000305175781
2024-05-10,13:15:00,73.30000305175781,73.30000305175781,70.80000305175781,72.80000305175781
2024-05-10,14:15:00,71.0999984741211,73.25,70.19999694824219,70.19999694824219
2024-05-10,15:15:00,72.9000015258789,73.0,70.19999694824219,71.69999694824219
2024-05-13,09:15:00,70.4000015258789,73.5,68.1500015258789,72.0
2024-05-13,10:15:00,72.0,73.4000015258789,68.30000305175781,72.0
2024-05-13,11:15:00,69.69999694824219,72.0,69.0,70.0
2024-05-13,12:15:00,69.0,70.0,68.1500015258789,68.1500015258789
2024-05-13,13:15:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789
2024-05-13,14:15:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789
2024-05-13,15:15:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789
2024-05-14,09:15:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781
