Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531
2025-05-16,09:20:00,103.62000274658203,105.0,103.62000274658203,104.9000015258789
2025-05-16,09:25:00,104.86000061035156,104.86000061035156,104.12999725341797,104.8499984741211
2025-05-16,09:30:00,104.20999908447266,105.0,104.19000244140625,104.30000305175781
2025-05-16,09:35:00,104.4000015258789,104.98999786376953,104.4000015258789,104.98999786376953
2025-05-16,09:40:00,104.98999786376953,105.0,104.98999786376953,105.0
2025-05-16,09:45:00,104.61000061035156,105.0,104.61000061035156,104.88999938964844
2025-05-16,09:55:00,104.87000274658203,104.87000274658203,104.69999694824219,104.69999694824219
2025-05-16,10:00:00,105.0,105.0,104.70999908447266,104.98999786376953
2025-05-16,10:05:00,105.0,105.0,104.70999908447266,104.9800033569336
2025-05-16,10:15:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156
2025-05-16,10:20:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336
2025-05-16,10:25:00,104.58000183105469,104.58000183105469,104.25,104.25
2025-05-16,10:30:00,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375
2025-05-16,10:35:00,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375
2025-05-16,10:40:00,103.43000030517578,103.43000030517578,102.41000366210938,102.98999786376953
2025-05-16,10:45:00,103.58999633789062,103.62000274658203,103.58999633789062,103.61000061035156
2025-05-16,10:50:00,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734
2025-05-16,11:00:00,104.08999633789062,104.08999633789062,103.62000274658203,103.87999725341797
2025-05-16,11:05:00,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797
2025-05-16,11:10:00,104.19000244140625,104.19000244140625,103.20999908447266,103.20999908447266
2025-05-16,11:15:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266
2025-05-16,11:25:00,103.98999786376953,104.58000183105469,103.98999786376953,104.41000366210938
2025-05-16,11:30:00,103.97000122070312,104.62000274658203,103.66000366210938,104.62000274658203
2025-05-16,11:35:00,104.5999984741211,104.5999984741211,103.83999633789062,104.08000183105469
2025-05-16,11:40:00,104.33999633789062,104.33999633789062,104.20999908447266,104.20999908447266
2025-05-16,11:45:00,104.19999694824219,104.19999694824219,104.08000183105469,104.08000183105469
2025-05-16,11:50:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219
2025-05-16,11:55:00,104.19999694824219,104.20999908447266,104.19999694824219,104.20999908447266
2025-05-16,12:10:00,105.98999786376953,107.0,105.5199966430664,107.0
2025-05-16,12:15:00,106.08000183105469,108.69999694824219,106.08000183105469,108.69999694824219
2025-05-16,12:20:00,108.69999694824219,108.98999786376953,107.79000091552734,108.94999694824219
2025-05-16,12:25:00,108.41000366210938,108.94999694824219,107.7300033569336,107.88999938964844
2025-05-16,12:30:00,107.69999694824219,108.79000091552734,107.0,108.16000366210938
2025-05-16,12:35:00,108.5999984741211,108.5999984741211,108.0,108.58000183105469
2025-05-16,12:40:00,108.51000213623047,109.9000015258789,108.23999786376953,109.9000015258789
2025-05-16,12:45:00,109.87000274658203,110.86000061035156,109.0,110.86000061035156
2025-05-16,12:50:00,110.0199966430664,110.80999755859375,110.0,110.0
2025-05-16,12:55:00,109.0199966430664,109.0999984741211,108.02999877929688,108.80000305175781
2025-05-16,13:00:00,108.0999984741211,108.83999633789062,108.0999984741211,108.83999633789062
2025-05-16,13:05:00,108.81999969482422,108.81999969482422,108.80000305175781,108.80000305175781
2025-05-16,13:10:00,109.0,110.37999725341797,109.0,110.37999725341797
2025-05-16,13:15:00,110.0,110.5,108.2300033569336,109.98999786376953
2025-05-16,13:20:00,109.98999786376953,111.30000305175781,109.98999786376953,111.30000305175781
2025-05-16,13:25:00,111.26000213623047,111.80000305175781,110.5199966430664,111.80000305175781
2025-05-16,13:30:00,111.9000015258789,112.58000183105469,109.30999755859375,109.30999755859375
2025-05-16,13:35:00,109.26000213623047,109.9800033569336,109.0,109.5
2025-05-16,13:40:00,109.4800033569336,109.4800033569336,109.0,109.12999725341797
2025-05-16,13:45:00,109.19999694824219,109.5,109.13999938964844,109.5
2025-05-16,13:50:00,109.4000015258789,109.9000015258789,109.4000015258789,109.88999938964844
2025-05-16,13:55:00,109.94999694824219,110.0,109.80999755859375,109.80999755859375
2025-05-16,14:00:00,109.83000183105469,110.0,109.83000183105469,110.0
2025-05-16,14:05:00,109.83000183105469,109.88999938964844,109.80999755859375,109.80999755859375
2025-05-16,14:10:00,109.80000305175781,110.20999908447266,109.80000305175781,110.20999908447266
2025-05-16,14:15:00,109.93000030517578,110.05000305175781,109.91000366210938,109.91000366210938
2025-05-16,14:20:00,110.20999908447266,110.20999908447266,109.91000366210938,110.20999908447266
2025-05-16,14:25:00,109.9000015258789,110.37999725341797,109.56999969482422,110.37999725341797
2025-05-16,14:30:00,109.44999694824219,110.3499984741211,109.44999694824219,110.19999694824219
2025-05-16,14:35:00,110.19999694824219,110.45999908447266,110.19999694824219,110.25
2025-05-16,14:40:00,109.1500015258789,109.4000015258789,109.1500015258789,109.4000015258789
2025-05-16,14:45:00,109.22000122070312,111.0,109.22000122070312,110.98999786376953
2025-05-16,14:50:00,110.5,111.0,110.01000213623047,110.20999908447266
2025-05-16,14:55:00,110.98999786376953,111.0,110.0199966430664,110.48999786376953
2025-05-16,15:00:00,109.62000274658203,110.73999786376953,109.62000274658203,110.73999786376953
2025-05-16,15:05:00,110.25,110.25,109.61000061035156,110.0
2025-05-16,15:10:00,109.62000274658203,111.51000213623047,109.62000274658203,110.7699966430664
2025-05-16,15:15:00,111.5,111.5,110.26000213623047,110.55999755859375
2025-05-16,15:20:00,110.56999969482422,111.0999984741211,109.5999984741211,110.79000091552734
2025-05-16,15:25:00,110.87999725341797,111.0,109.0,110.44000244140625
2025-05-19,09:15:00,112.0,112.5,110.6500015258789,112.5
2025-05-19,09:20:00,112.48999786376953,112.5,110.91999816894531,111.97000122070312
2025-05-19,09:25:00,111.75,111.75,110.72000122070312,110.98999786376953
2025-05-19,09:30:00,110.41000366210938,110.52999877929688,109.41999816894531,109.44000244140625
2025-05-19,09:35:00,109.51000213623047,110.19000244140625,109.51000213623047,110.19000244140625
2025-05-19,09:40:00,110.36000061035156,110.48999786376953,110.3499984741211,110.3499984741211
2025-05-19,09:45:00,110.33999633789062,110.33999633789062,110.31999969482422,110.31999969482422
2025-05-19,09:50:00,110.06999969482422,111.61000061035156,109.62999725341797,111.61000061035156
2025-05-19,09:55:00,111.5199966430664,112.0,110.2300033569336,111.16999816894531
2025-05-19,10:00:00,111.97000122070312,111.97000122070312,111.41999816894531,111.66999816894531
2025-05-19,10:05:00,111.5,112.13999938964844,111.5,112.13999938964844
2025-05-19,10:10:00,112.12999725341797,112.12999725341797,112.0,112.0
2025-05-19,10:15:00,112.29000091552734,112.29000091552734,111.5,111.5
2025-05-19,10:20:00,112.25,112.79000091552734,112.25,112.4000015258789
2025-05-19,10:25:00,112.5,112.5,112.20999908447266,112.44999694824219
2025-05-19,10:30:00,112.44000244140625,112.5,112.41000366210938,112.41000366210938
2025-05-19,10:35:00,112.44999694824219,112.5,112.44999694824219,112.5
2025-05-19,10:40:00,112.80000305175781,112.80000305175781,112.0199966430664,112.5199966430664
2025-05-19,10:45:00,112.5199966430664,112.5999984741211,112.0,112.0
2025-05-19,10:50:00,111.98999786376953,112.5999984741211,111.98999786376953,112.5999984741211
