Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,116.79000091552734,116.79000091552734,114.0,115.80000305175781
2025-05-30,09:30:00,116.3499984741211,117.7699966430664,114.44999694824219,114.98999786376953
2025-05-30,09:45:00,114.9000015258789,117.0,114.9000015258789,115.26000213623047
2025-05-30,10:00:00,115.04000091552734,116.16999816894531,113.25,116.16999816894531
2025-05-30,10:15:00,115.5,115.83000183105469,114.44000244140625,115.83000183105469
2025-05-30,10:30:00,115.83000183105469,115.83000183105469,114.01000213623047,114.6500015258789
2025-05-30,10:45:00,114.6500015258789,114.69999694824219,114.36000061035156,114.36000061035156
2025-05-30,11:00:00,114.69999694824219,114.69999694824219,114.11000061035156,114.2699966430664
2025-05-30,11:15:00,114.52999877929688,114.52999877929688,114.30999755859375,114.30999755859375
2025-05-30,11:30:00,114.30999755859375,114.30999755859375,114.01000213623047,114.01000213623047
2025-05-30,11:45:00,114.30999755859375,114.44000244140625,114.02999877929688,114.44000244140625
2025-05-30,12:00:00,114.0,114.76000213623047,114.0,114.23999786376953
2025-05-30,12:15:00,114.79000091552734,114.9000015258789,114.79000091552734,114.88999938964844
2025-05-30,12:30:00,114.51000213623047,114.9000015258789,114.41000366210938,114.9000015258789
2025-05-30,12:45:00,114.63999938964844,114.9000015258789,114.63999938964844,114.9000015258789
2025-05-30,13:00:00,114.01000213623047,114.88999938964844,114.01000213623047,114.87999725341797
2025-05-30,13:15:00,114.88999938964844,114.9000015258789,114.0,114.52999877929688
2025-05-30,13:30:00,114.55999755859375,114.55999755859375,114.0999984741211,114.43000030517578
2025-05-30,13:45:00,114.05000305175781,114.88999938964844,114.05000305175781,114.88999938964844
2025-05-30,14:00:00,114.44999694824219,114.77999877929688,114.05000305175781,114.08000183105469
2025-05-30,14:15:00,114.06999969482422,114.77999877929688,113.5,114.12999725341797
2025-05-30,14:30:00,114.0,114.58000183105469,113.69999694824219,113.69999694824219
2025-05-30,14:45:00,114.0,114.56999969482422,113.72000122070312,114.45999908447266
2025-05-30,15:00:00,114.30000305175781,114.73999786376953,114.19999694824219,114.5
2025-05-30,15:15:00,114.5,114.88999938964844,114.0,114.25
2025-06-02,09:15:00,112.01000213623047,113.52999877929688,111.91000366210938,113.0999984741211
2025-06-02,09:30:00,112.91999816894531,114.0,112.91999816894531,113.30000305175781
2025-06-02,09:45:00,113.0,113.16000366210938,112.88999938964844,113.16000366210938
2025-06-02,10:00:00,113.19999694824219,113.98999786376953,113.19999694824219,113.69999694824219
2025-06-02,10:15:00,113.41000366210938,114.1500015258789,113.41000366210938,114.1500015258789
2025-06-02,10:30:00,114.1500015258789,115.38999938964844,114.1500015258789,114.8499984741211
2025-06-02,10:45:00,114.55000305175781,114.55000305175781,114.01000213623047,114.33999633789062
2025-06-02,11:00:00,114.25,114.25,114.18000030517578,114.18000030517578
2025-06-02,11:15:00,113.91999816894531,114.01000213623047,113.88999938964844,113.98999786376953
2025-06-02,11:30:00,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844
2025-06-02,11:45:00,113.94000244140625,114.11000061035156,113.51000213623047,113.51000213623047
2025-06-02,12:00:00,113.2699966430664,113.2699966430664,109.87000274658203,110.97000122070312
