Date,Open,High,Low,Close
2021-04-27,63.22672204262574,63.49769646498903,62.5944575786658,62.86542510986328
2021-04-28,63.63317357855626,63.63317357855626,61.87186059544411,62.36864471435547
2021-04-29,62.684778833267984,63.22672077597174,61.37507833963773,62.45896911621094
2021-04-30,62.233168300380065,63.588026796508075,61.826706616841655,62.00735855102539
2021-05-03,63.22671876336536,63.22671876336536,61.60088609584121,61.87186050415039
2021-05-04,62.41380000870936,62.82026160540738,62.0976678053877,62.594451904296875
2021-05-05,63.13639430273685,63.22671680565474,61.37507448559446,61.962181091308594
2021-05-06,62.05250141879139,70.99456671747633,62.00734361449821,67.56226348876953
2021-05-07,68.19453355666373,70.76876291533779,66.9299977813534,67.15580749511719
2021-05-10,67.74290366484392,70.72359418256286,67.4267714926409,69.05259704589844
2021-05-11,67.83323663640854,70.76876291533779,66.839675274081,67.15580749511719
2021-05-12,68.82678958128112,69.09776396112397,66.29772523112837,67.11064147949219
2021-05-14,67.7880720808548,68.33001396171088,64.62673640283533,65.1686782836914
2021-05-17,66.79450982213376,66.92999702709831,65.62030345849392,66.11708068847656
2021-05-18,67.2009766112128,67.74291858163265,66.16225048139457,66.3428955078125
2021-05-19,66.79449806571374,68.05903360420423,65.03318538467776,65.25899505615234
2021-05-20,65.80095358626852,66.1622505305388,64.22028548485633,64.62674713134766
2021-05-21,65.25900768226302,67.15580791140363,63.858984691782815,64.12995910644531
2021-05-24,65.03319526927099,65.93643409245531,62.368643497343385,62.82026290893555
2021-05-25,63.22672657421155,65.39450143498921,60.336364687285545,61.19443893432617
2021-05-26,61.4202419229197,64.89771012414602,60.33635805721675,64.44609069824219
2021-05-27,65.03319378751488,65.43964849222077,62.05250298245437,62.27831268310547
2021-05-28,63.09123275943315,63.13639745873236,59.43311952466152,60.74281311035156
2021-05-31,61.87185550081557,64.03962991849319,61.013781429168034,62.3234748840332
2021-06-01,63.00090657899029,64.03963258182317,62.72993218132425,62.95574188232422
2021-06-02,63.04606844127729,65.1235134623816,63.000903746641704,64.49124908447266
2021-06-03,64.85254333970711,68.28484636679549,64.85254333970711,67.06547546386719
2021-06-04,67.74291228296904,74.51720351126595,67.11064785812749,73.47847747802734
2021-06-07,76.23335117830683,80.20760302005073,74.336551198955,78.53660583496094
2021-06-08,81.29149151971511,81.29149151971511,74.78817495460395,75.37527465820312
2021-06-09,78.13015389442444,78.13015389442444,70.1364921285458,72.25910186767578
2021-06-10,73.11717982488109,73.9752608397814,71.53651188766852,72.07846069335938
2021-06-11,72.7107143564606,72.89135933752645,69.36873396859211,70.27197265625
2021-06-14,70.6332830765676,70.76877029719158,66.83968224609366,69.82037353515625
2021-06-15,70.36230526755075,71.58167629304785,69.91068585876181,70.40746307373047
2021-06-16,70.22682510245082,71.17522871239082,68.19453755929308,70.36231231689453
2021-06-17,70.00101725260416,74.78818635021646,69.59456248953938,71.13006591796875
2021-06-18,72.2591073991763,73.43332065087911,68.19453260797263,70.1364974975586
2021-06-21,70.13650002638134,72.25911000453131,69.54939337936139,69.91069030761719
2021-06-22,70.45263040594634,71.22038205136776,70.22682069310676,70.49779510498047
2021-06-23,70.90424984264374,74.87850216747088,70.90424984264374,71.53651428222656
2021-06-24,72.03330091816157,73.07202701182904,70.00101343144229,70.6332778930664
2021-06-25,70.72360481782003,71.2655467504019,70.04617567930133,70.49779510498047
2021-06-28,71.08488432157282,71.22037150745129,69.09776189923704,69.73002624511719
2021-06-29,70.09132078401984,71.17521134390789,69.54937894965796,70.27197265625
2021-06-30,70.76876705061096,70.76876705061096,69.413908688859,69.68488311767578
2021-07-01,69.59455557029787,70.54295222021277,69.36874585967544,70.1364974975586
2021-07-02,70.72361629367055,71.13007108626827,69.73004788302426,70.00102233886719
2021-07-05,70.63327087125967,72.48491315377224,67.47193509508269,70.317138671875
2021-07-06,70.45262667499011,73.47847528856754,70.40746197834775,71.35586547851562
2021-07-07,71.6268389735151,75.73657134307297,71.6268389735151,74.02041625976562
2021-07-08,74.96881260533075,75.6010769431268,73.1623351931541,73.70427703857422
2021-07-09,73.56879443264845,79.9366304633103,73.20750444066142,77.58821105957031
2021-07-12,78.58178132361294,79.84631711395019,77.45273274137713,77.99467468261719
2021-07-13,78.58177812495731,85.58187904988168,78.13015871044607,83.23345947265625
2021-07-14,84.00121492017142,85.35607322533548,82.55603410622956,83.41410827636719
2021-07-15,84.46189640155788,86.42083072863629,83.68743593309873,84.64412689208984
2021-07-16,85.28193362625767,93.39100789738012,83.59634121545977,90.83983612060547
2021-07-19,90.20203502716433,95.4410421120754,89.70090982979357,92.34319305419922
2021-07-20,92.93542896617542,94.71213291585798,87.46863902698863,90.20203399658203
2021-07-22,92.20652697956285,93.52767214003879,88.06088183805562,88.83534240722656
2021-07-23,89.60980803949428,91.11317684775905,85.3274915082031,86.5575180053711
2021-07-26,85.87416789789174,88.37978022382491,84.68969383598805,86.87641143798828
2021-07-27,87.05863070596187,89.01755816463202,84.87191338663267,85.37303161621094
2021-07-28,86.05638170411112,86.28416461698741,82.73075673722349,83.82411193847656
2021-07-29,85.19082059958005,86.19306415753366,83.09521474545399,83.86968231201172
2021-07-30,83.55078151868425,85.09970971687228,81.09072849108138,82.32075500488281
2021-08-02,83.36854544789723,86.10194038061518,82.91297962577758,84.59857177734375
2021-08-03,85.46415630913182,86.3297286442731,82.82187298673495,84.00634002685547
2021-08-04,84.27968668903266,84.82636434754967,81.54629144506404,82.04741668701172
2021-08-05,82.41185729031753,82.82187071523127,78.90400172898714,79.4962387084961
2021-08-06,79.86069837196574,84.05190298415076,79.08623778352668,82.8218765258789
2021-08-09,83.45964749509919,84.64412127511692,82.22962130900815,83.00408172607422
2021-08-10,82.73075003432368,83.32297999871291,77.12728944128632,78.81288146972656
2021-08-11,79.26845854479993,80.04291910582305,74.02945122718384,76.85395812988281
2021-08-12,76.12505710551919,76.85395830225323,72.66275382903684,75.62393188476562
2021-08-13,76.17060941397679,76.35283992644374,73.61944480188917,74.16612243652344
2021-08-16,73.3916589324406,74.02944832204659,72.61719145042666,73.11831665039062
2021-08-17,73.30054458529571,73.30054458529571,69.61046526536518,70.38492584228516
2021-08-18,70.43048485203309,70.97716249465276,68.42599089391645,68.69933319091797
2021-08-20,68.19820760035499,68.19820760035499,66.19372060429657,67.01374053955078
2021-08-23,67.42374939652741,67.60597296569432,63.050314222685714,63.9158935546875
2021-08-24,62.91365277096817,69.01823297282994,62.91365277096817,67.87931823730469
2021-08-25,68.15266002505231,70.93160778731989,68.01598886757402,68.88156127929688
2021-08-26,69.20044891269616,70.24825174401606,68.7448830687643,69.33712005615234
2021-08-27,69.33712261541037,70.38492548540505,68.28931974541568,68.69933319091797
2021-08-30,68.9726748331848,71.52384666682251,65.4192663560677,70.47604370117188
2021-08-31,71.06826729991475,71.06826729991475,68.33487240376418,69.38267517089844
2021-09-01,69.38269009719784,72.43498033092868,69.33713072524105,70.61271667480469
2021-09-02,71.97940636298418,71.97940636298418,70.15714291075673,70.38492584228516
2021-09-03,70.20270356136092,71.47828244013897,69.70157832228129,70.06603240966797
2021-09-06,70.52159157601582,70.97715740408907,69.01822295309752,69.51934814453125
2021-09-07,69.74713736611719,69.97492030075325,67.1048539340621,68.38043975830078
2021-09-08,67.46929867505264,69.1093314064527,67.46929867505264,68.24375915527344
2021-09-09,67.8793066553409,68.79043828829849,67.8793066553409,68.15264892578125
2021-09-13,68.33487240376418,69.88379339769642,68.15264885790722,69.38267517089844
2021-09-14,69.65602373609953,70.43049133172806,68.79045130159989,69.01823425292969
2021-09-15,69.51933898130012,71.70604910671872,69.15488497660304,69.6104507446289
2021-09-16,70.0204593519255,72.43495938848476,69.70156469457967,71.2049331665039
2021-09-17,71.61495025910224,72.29829903438257,69.38268037373977,71.47827911376953
2021-09-20,70.97716953913054,71.0682813300461,68.97267538206805,69.47380065917969
2021-09-21,70.52158783854439,70.52158783854439,67.56041011300343,69.24600219726562
2021-09-22,70.52158844795115,70.52158844795115,68.69932521648668,69.70156860351562
2021-09-23,70.06603396620064,71.02271814653713,69.42823756125928,69.97492218017578
2021-09-24,70.06603644480153,70.56715476135723,68.01598990549489,68.33488464355469
2021-09-27,68.79044679671476,69.47379560595365,67.97042683535139,68.83600616455078
2021-09-28,68.92712012956348,70.47604136562315,66.05705364967993,68.42599487304688
2021-09-29,67.97042530213528,69.61046518786749,66.74039886352784,68.92711639404297
2021-09-30,68.97265870505358,70.15713255471205,68.65376403826318,69.56489562988281
2021-10-01,69.29156609662058,70.61270423399374,68.24376328867828,69.42823028564453
2021-10-04,70.06602389493608,70.06602389493608,68.83599758194487,69.38267517089844
2021-10-05,68.92711909158139,69.88380326954656,68.69933615139202,68.97267150878906
2021-10-06,70.97716437655592,70.97716437655592,68.42599270817732,68.83600616455078
2021-10-07,69.2460102448608,75.16836638422389,69.01822731642375,73.16387939453125
2021-10-08,74.25723791272858,74.25723791272858,71.61495443721367,72.20719146728516
2021-10-11,72.89053925440606,75.53282269265499,71.61495342717726,72.75386810302734
2021-10-12,72.89053974454364,74.25723736475385,71.43273033992949,71.75162506103516
2021-10-13,71.75161408922297,74.53056827259667,71.70605472829585,72.48052215576172
2021-10-14,72.89054132614493,73.66500193745847,71.25050136575317,71.66051483154297
2021-10-18,71.9794098213803,72.8905415912712,70.38492922407124,71.88829803466797
2021-10-19,72.79942161572643,72.79942161572643,69.51934900335446,70.20269775390625
2021-10-20,70.88605071278005,71.25049784027091,68.47155026054449,68.69933319091797
2021-10-21,69.20044891269616,71.06827165337003,68.42598836828863,69.33712005615234
2021-10-22,69.38267671366856,70.65826241717886,68.3348739232357,68.51709747314453
2021-10-25,70.97715559767326,70.97715559767326,67.10484615760348,68.15264892578125
2021-10-26,68.42598667002754,69.38267769909362,67.6059667810256,67.97042083740234
2021-10-27,68.33487846780947,69.2460101807136,65.92037803833688,66.78595733642578
2021-10-28,67.05929642437103,68.06153997425886,65.6014869925902,66.28483581542969
2021-10-29,65.92037808708294,66.467055724953,65.05480573973728,66.01148986816406
2021-11-01,65.87482930227948,67.01374400701194,65.87482930227948,66.28483581542969
2021-11-02,67.01374053955078,68.15265518535291,66.14816123791115,67.01374053955078
2021-11-03,67.37818118414889,69.70156961865719,67.37818118414889,67.92486572265625
2021-11-04,68.65376679173126,69.70156955439411,68.5626550191916,69.15489196777344
2021-11-08,70.15714576960299,71.97940929608619,69.38268516112437,71.43273162841797
2021-11-09,75.62392724957658,79.17734208892963,73.34609811555319,76.6717300415039
2021-11-10,76.67172577951555,76.67172577951555,73.89277160992894,74.7127914428711
2021-11-11,74.25722441602704,75.942816463415,74.25722441602704,75.03168487548828
2021-11-12,75.62392792356465,76.44394780939795,73.34609876924041,75.89727020263672
2021-11-15,75.57371178805866,77.19149766731374,74.64926271419861,76.12837982177734
2021-11-16,76.26705351329984,76.26705351329984,72.29191941807845,72.80036926269531
2021-11-17,72.29191711862028,73.81725955096567,71.96836134278627,72.33814239501953
2021-11-18,72.33814433860205,73.35503696982522,70.39680257845104,70.99769592285156
2021-11-22,71.41368515339882,72.10702190246094,69.33367490621245,70.53546142578125
2021-11-23,69.61102510188785,71.96836624613479,67.25367690465347,71.50614166259766
2021-11-24,72.5692577176881,72.5692577176881,70.48924714616201,71.4136962890625
2021-11-25,71.87590955914432,71.87590955914432,69.24123132673753,70.90523529052734
2021-11-26,69.79591598553381,70.67413992177256,68.87146676718237,69.19502258300781
2021-11-29,68.87145988545403,69.24124094644314,67.34611741699085,67.80834197998047
2021-11-30,67.94700541528702,70.02701578514275,66.56033183538321,66.8376693725586
2021-12-01,67.06879100814749,68.59412651680461,67.06879100814749,68.3630142211914
2021-12-02,69.2412410223319,69.88835259003177,68.3630101198968,68.8714599609375
2021-12-03,68.7790152357372,70.16568890156663,68.31679068046073,68.82523345947266
2021-12-06,68.87145575142256,69.1487932937639,67.808337909763,68.31678771972656
2021-12-07,69.10257224268561,69.65724030828366,68.5016788995431,68.8714599609375
2021-12-08,69.70345540799774,72.89280160923077,69.70345540799774,71.92213439941406
2021-12-09,72.9852537374228,72.9852537374228,69.61102015955959,70.21190643310547
2021-12-10,70.25812129331538,71.0901267718597,69.9807837828053,70.76657104492188
2021-12-13,71.82968965211697,71.82968965211697,70.25812906012465,70.4430160522461
2021-12-14,70.53546548580825,70.95146473799602,69.70345992844616,70.02701568603516
2021-12-15,71.45991804405479,71.45991804405479,69.1950135238279,69.47235107421875
2021-12-16,70.4430276171847,70.4892528992974,68.87146676718237,69.19502258300781
2021-12-17,70.35058305830911,70.35058305830911,67.53101721611796,67.71590423583984
2021-12-20,66.65278520306838,67.29990386800331,65.31233669846847,66.23678588867188
2021-12-21,67.1150028387189,67.8545649353882,66.42166601796148,67.34611511230469
2021-12-22,68.77902075284933,68.77902075284933,66.8376788755607,67.99324035644531
2021-12-23,67.66967010498047,68.82523145959412,67.484783109437,67.66967010498047
2021-12-24,68.68657493071981,68.68657493071981,67.02256363311648,67.53101348876953
2021-12-27,67.06878011456965,67.90077860125066,66.56033032561001,67.48477935791016
2021-12-28,67.9470150760149,68.59412668411527,67.3923469757878,67.99324035644531
2021-12-29,68.22434405118587,72.61547712493191,67.71589424250482,70.0732421875
2021-12-30,71.18258277841862,72.01458840330925,68.64034767918939,68.8714599609375
2021-12-31,69.28746038401908,71.69103379603604,69.01012987316213,70.35057830810547
2022-01-03,71.04390918950389,74.41814968520687,70.3967976656098,72.19947052001953
2022-01-04,73.03148103749493,73.44748032347567,70.85902699950863,71.36746978759766
2022-01-05,71.96836124115063,71.96836124115063,70.48924408729334,71.2750244140625
2022-01-06,71.92213906374954,71.92213906374954,69.93457219143637,70.02701568603516
2022-01-07,70.2581330184663,72.38436881258839,70.0732460159283,71.32125091552734
2022-01-10,72.84659571445088,72.84659571445088,71.22880970476564,71.78347778320312
2022-01-11,72.29190852297194,72.29190852297194,71.32124131088413,71.59857177734375
2022-01-12,71.92215154498379,71.92215154498379,70.67413946586974,70.95147705078125
2022-01-13,72.0145847546999,77.23772346817503,70.48924236184621,73.6785888671875
2022-01-14,73.6785911802744,75.43504589830957,72.43058629348178,74.14081573486328
2022-01-17,74.51060340044765,76.5443958528891,73.21637312216448,74.7879409790039
2022-01-18,75.34260344423646,80.14973605752051,75.34260344423646,77.0066146850586
2022-01-19,78.85551256911891,79.41018062919858,76.40572099636442,77.699951171875
2022-01-20,78.48573941967334,81.07419297852158,77.65373371922692,79.50263214111328
2022-01-21,79.4563831676528,79.5950519185446,74.92658902708203,75.9434814453125
2022-01-24,75.80482012436454,75.94348888884784,71.0439062303468,71.69102478027344
2022-01-25,72.10703549283791,74.83415773194896,70.02702485362143,74.00215911865234
2022-01-27,74.00215118369127,78.02350324438511,71.82969021773079,76.12837982177734
2022-01-28,77.46882552538197,78.94794244803899,75.71237109404547,76.03592681884766
2022-01-31,77.56128225453766,78.94795592874398,76.03593980231331,78.0697250366211
2022-02-01,80.88929504578088,81.95241290555137,77.51505447041667,77.93106079101562
2022-02-02,78.94795517490857,79.13284217517588,76.77550118332644,76.96038818359375
2022-02-03,77.8386069707564,77.8386069707564,76.26704641135342,76.7292709350586
2022-02-04,76.72927770050411,77.09905876267024,75.66615979164669,75.98971557617188
2022-02-07,75.98970978825292,77.46883392425674,74.09459345010124,74.64926147460938
2022-02-08,76.49816172171717,76.49816172171717,72.06080329612074,72.9852523803711
2022-02-09,74.27947495521327,77.05282192593427,72.9852449582796,75.80481719970703
2022-02-10,75.66614844057376,78.25460843444112,75.11148045702679,75.80481719970703
2022-02-11,76.17461326456984,76.17461326456984,73.63237803886081,74.00215911865234
2022-02-14,72.1070304624496,73.12392307119444,70.48924452258694,71.64480590820312
2022-02-15,70.90524487134144,72.33814383234632,68.91768490044619,72.06080627441406
2022-02-16,73.03148545616979,73.3550412596186,72.1070362731803,72.61548614501953
2022-02-17,72.61548419991217,73.07770877902558,69.9345802304569,70.39680480957031
2022-02-18,71.59858323942983,71.59858323942983,69.74968495510123,70.35057830810547
2022-02-21,69.61101894882181,70.35057398531794,68.22434532078144,68.7327880859375
2022-02-22,64.75766125068048,69.19501262861762,64.75766125068048,68.7327880859375
2022-02-23,69.28746300228225,70.16569395231762,67.9470145166855,69.05635070800781
2022-02-24,64.89632538199969,68.22434785532238,64.75766365643378,64.94255065917969
2022-02-25,67.11500774573673,68.13190041326553,65.31233470116237,66.51411437988281
2022-02-28,66.32922740219738,67.9470134363973,65.31233473415489,67.57723236083984
2022-03-02,66.93011933879072,68.08568076710897,66.56033827113143,67.85456848144531
2022-03-03,69.19502072034838,70.95147559853172,67.66967814053162,68.03945922851562
2022-03-04,68.3630089486897,68.68657177998341,66.69900478040356,67.39234161376953
2022-03-07,66.79145168448771,66.79145168448771,65.31233444186469,65.7745590209961
2022-03-08,65.21988893766095,66.60656263255393,64.52655209021447,66.05188751220703
2022-03-09,66.09811447955624,70.67413496848445,65.72833340753469,67.53101348876953
2022-03-10,68.91768553022267,68.91768553022267,66.56033742521801,67.11500549316406
2022-03-11,66.79144565498429,67.99323227343129,65.91322185510998,67.62345123291016
2022-03-14,67.4847933976608,68.3167991104213,66.6990129673267,67.43856811523438
2022-03-15,67.43855849732643,67.48478377316032,65.77455436210911,66.28299713134766
2022-03-16,67.16123077090421,67.29989955113751,66.4216686449847,67.11500549316406
2022-03-17,67.48478477079652,68.77901493042289,67.11500371761943,68.08567810058594
2022-03-21,68.36301687589395,71.64481442223669,68.31679864676907,69.19502258300781
2022-03-22,69.10256969361296,71.043911378087,67.808339552968,70.16568756103516
2022-03-23,70.72035086454076,71.59857462270979,68.68656581773546,69.2412338256836
2022-03-24,68.91768071051479,69.88834799829068,68.36300562837239,69.01012420654297
2022-03-25,69.88835678283607,70.0270255708015,65.91322953008145,68.3630142211914
2022-03-28,69.70346866143406,75.01905137618618,67.48478924815743,73.63237762451172
2022-03-29,73.40126037597656,75.80482663930846,71.32124988892237,73.40126037597656
2022-03-30,72.33814732356198,74.04837687205192,71.18258586471914,71.50614166259766
2022-03-31,72.38436767141879,75.6661577591451,71.32124979111825,72.33814239501953
2022-04-01,73.90969541045645,76.63682421739976,72.19946615528065,75.15770721435547
2022-04-04,75.80482405652367,77.7923909759201,74.88037498266362,76.12837982177734
2022-04-05,76.63683319091797,77.51505703065565,73.30881778113957,76.63683319091797
2022-04-06,78.94795753451885,78.94795753451885,76.72927820006413,77.42261505126953
2022-04-07,77.42261283345493,79.87240438146911,75.94349567051766,78.02350616455078
2022-04-08,78.48572635986004,79.87239994553605,77.28393976441285,77.83860778808594
2022-04-11,78.57817048403943,79.50261954855755,75.98971028219407,76.45193481445312
2022-04-12,76.63682679927491,77.46883234557558,74.64925995338622,75.29637145996094
2022-04-13,75.8048232904851,77.56127792366685,75.8048232904851,76.45193481445312
2022-04-18,76.45193815528104,76.45193815528104,74.18704066943391,74.83415222167969
2022-04-19,75.34260348033514,75.8972715432126,68.27056628293326,72.06080627441406
2022-04-20,72.75414671002218,75.71238827980568,72.52303441799164,74.69549560546875
2022-04-21,75.48126626545677,75.75859674837959,74.46437372210006,74.97281646728516
2022-04-22,74.88037986626762,78.30083884143312,74.32571179637418,76.3594970703125
2022-04-25,76.35949984827654,76.35949984827654,73.21637126721693,73.63237762451172
2022-04-26,74.41815328881141,75.20393362101512,72.8003673477503,74.14081573486328
2022-04-27,73.30881131412477,75.89726438094837,73.30881131412477,74.55681610107422
2022-04-28,74.88037549258416,75.4812688052825,73.49370187235112,73.6785888671875
2022-04-29,73.67858195194259,77.0528221884112,73.40125148571741,75.11148071289062
2022-05-02,74.60302883371259,76.0821528236583,74.0945861335314,75.71237182617188
2022-05-04,75.15770572773323,77.42260293262761,74.27947495521327,75.80481719970703
2022-05-05,78.34706836836405,78.48573715660469,76.35950121154846,76.91416931152344
2022-05-06,76.59060506479831,79.31773408961895,75.75859948005666,78.62439727783203
2022-05-09,82.09108684927729,82.09108684927729,76.26705441798195,77.09906005859375
2022-05-10,76.17461128453844,77.97728430380694,74.04837542074566,76.40572357177734
2022-05-11,75.8972621893845,77.1914922119181,73.21635865406198,75.15770721435547
2022-05-12,74.88037673806696,74.9266020140383,72.61547927520907,73.72481536865234
2022-05-13,73.7248096210441,75.11148315623615,73.21635983694581,73.81725311279297
2022-05-16,74.69549172033159,75.66615906458011,74.18704188311541,74.88037872314453
2022-05-17,75.94349186995025,77.19149669331672,75.25015507330369,76.77549743652344
2022-05-18,77.46884609829405,78.34707002069376,76.26705931217977,77.3301773071289
2022-05-19,75.94349678414373,77.56128274767029,75.80482800524405,77.0066146850586
2022-05-20,78.06973080853359,79.45640458526057,77.88484379283169,79.0404052734375
2022-05-23,79.50262573516595,80.79685593680098,78.30083903657903,79.5488510131836
2022-05-24,79.22528430940989,80.42707094938858,78.8092850394871,79.73373413085938
2022-05-25,79.68750283187158,81.07417636411752,78.62439209953875,80.5195083618164
2022-05-26,81.02796127027591,81.02796127027591,79.0403943867943,80.6581802368164
2022-05-27,80.65818256258625,81.25907587766132,79.87240225194351,81.12040710449219
2022-05-30,82.2759803772142,82.83064849724954,80.93553183271312,81.67508697509766
2022-05-31,81.6750812145837,82.18353106966487,81.07418785484795,81.76752471923828
2022-06-01,81.6750812145837,82.18353106966487,81.07418785484795,81.76752471923828
2022-06-02,81.9061872154351,83.20041734021355,81.07418163143561,82.87686157226562
2022-06-03,84.44843251666259,84.77198832417717,83.20042751454199,84.07865142822266
2022-06-06,84.95687700949867,85.09554579049693,83.20042224049087,84.5408706665039
2022-06-07,84.12486994688777,85.32665662446671,83.80131416538177,84.81820678710938
2022-06-08,85.28044226019658,87.68400886994057,84.12488071195543,86.75955963134766
2022-06-09,87.55550908326079,89.33471337050464,86.75955133864403,87.60233306884766
2022-06-10,86.47861887580467,88.53875272028746,86.47861887580467,87.6491470336914
2022-06-13,86.33815228011504,87.88325084539727,84.93351851973787,87.13411712646484
2022-06-14,87.69596262863877,87.88324425825029,85.12080092763105,85.5890121459961
2022-06-15,85.91676792478992,86.85319046347973,85.5421974804466,86.66590881347656
2022-06-16,85.68267423960933,87.22777307279775,84.74625157032398,84.79307556152344
2022-06-17,83.71617727258132,84.27802937286636,80.34505752653409,82.35836029052734
2022-06-20,82.35835063899867,82.35835063899867,78.00399201382173,78.65948486328125
2022-06-21,78.65949010432966,82.31153928804089,78.65949010432966,81.60922241210938
2022-06-22,80.71961794452395,83.52888548984618,80.0641250416835,82.82656860351562
2022-06-23,82.03061608139473,83.48207392932262,81.98379923928118,82.87339782714844
2022-06-24,84.278040375163,84.79307570185753,82.49883587170862,84.3716812133789
2022-06-27,85.58902216620518,86.01040945433253,83.76299391420022,85.54219818115234
2022-06-28,85.682657664258,86.43179851249982,84.8398759960701,86.0572280883789
2022-06-29,85.49538357238328,86.52544697140316,84.88670747249151,86.19770050048828
2022-06-30,86.15087361322833,86.61908488286544,85.12081024889409,86.38497924804688
2022-07-01,85.77630605702294,86.75955261410483,85.49538357238328,86.19770050048828
2022-07-04,85.96358963181441,86.4786177278457,85.40173040801766,86.15087127685547
2022-07-05,86.619080722334,86.75954552534566,85.30808780145297,85.49537658691406
2022-07-06,85.49537606298409,85.86993934293758,84.51212959226466,85.77629852294922
2022-07-07,85.4953783979702,86.52544173464784,85.21444878599593,86.01040649414062
2022-07-08,84.5589587111341,86.33815583200398,84.5589587111341,85.96359252929688
2022-07-11,86.52544768975989,86.52544768975989,85.0271729928976,85.2144546508789
2022-07-12,86.15087493005333,86.15087493005333,84.27802982287827,84.69941711425781
2022-07-13,84.27803042570324,85.35491779889911,82.77975575811372,84.13756561279297
2022-07-14,84.27803045599966,84.51213609615522,83.34160789537744,83.99710083007812
2022-07-15,84.13756561279297,84.32485441145238,81.93697402498927,84.13756561279297
2022-07-18,85.16763495193675,85.16763495193675,83.43525452321337,83.62254333496094
2022-07-19,82.31155494984186,83.99711148619413,81.89016045750024,83.52890014648438
2022-07-20,83.43524759284104,84.60577577776961,81.74969129314614,82.63928985595703
2022-07-21,83.24796822106973,83.24796822106973,82.07744000408151,83.15432739257812
2022-07-22,83.71619191273243,83.80983275509952,82.49883952894538,83.34162139892578
2022-07-25,82.40518660444356,83.10750353573142,82.21790494716836,82.59246826171875
2022-07-26,82.7329379909935,82.7329379909935,79.78320527550953,80.57917022705078
2022-07-27,81.37511444091797,81.84332567804138,80.90690320379454,81.37511444091797
2022-07-28,82.6861227940917,82.6861227940917,81.46877049221995,81.51559448242188
2022-07-29,82.07744074709221,82.68611685430362,80.53234205781321,82.0306167602539
2022-08-01,82.40518490870711,82.40518490870711,79.92366370702068,81.65604400634766
2022-08-02,80.76644362993922,82.03061262310565,80.76644362993922,81.28147888183594
2022-08-03,81.3751191953105,82.26471774008576,80.62597831440941,81.42193603515625
