Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789
2025-05-30,09:20:00,60.86000061035156,62.93000030517578,60.0,62.93000030517578
2025-05-30,09:25:00,60.54999923706055,62.79999923706055,60.54999923706055,62.349998474121094
2025-05-30,09:30:00,62.36000061035156,63.41999816894531,60.75,62.79999923706055
2025-05-30,09:35:00,62.79999923706055,63.27000045776367,62.310001373291016,62.63999938964844
2025-05-30,09:40:00,62.79999923706055,62.900001525878906,62.40999984741211,62.900001525878906
2025-05-30,09:45:00,62.709999084472656,62.849998474121094,61.099998474121094,61.900001525878906
2025-05-30,09:50:00,61.810001373291016,62.31999969482422,61.810001373291016,62.310001373291016
2025-05-30,09:55:00,62.31999969482422,62.83000183105469,61.709999084472656,61.86000061035156
2025-05-30,10:00:00,62.54999923706055,62.54999923706055,62.25,62.25
2025-05-30,10:05:00,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668
2025-05-30,10:10:00,61.95000076293945,61.9900016784668,61.5,61.54999923706055
2025-05-30,10:15:00,61.61000061035156,62.0,61.61000061035156,62.0
2025-05-30,10:20:00,62.0,62.0,61.689998626708984,61.689998626708984
2025-05-30,10:25:00,61.400001525878906,61.5,61.400001525878906,61.5
2025-05-30,10:30:00,61.29999923706055,61.689998626708984,61.29999923706055,61.689998626708984
2025-05-30,10:35:00,61.689998626708984,61.900001525878906,61.689998626708984,61.900001525878906
2025-05-30,10:40:00,61.650001525878906,61.650001525878906,59.959999084472656,60.9900016784668
2025-05-30,10:45:00,60.9900016784668,60.9900016784668,60.29999923706055,60.29999923706055
2025-05-30,10:50:00,60.20000076293945,60.20000076293945,60.0,60.119998931884766
2025-05-30,10:55:00,60.86000061035156,60.9900016784668,60.5,60.709999084472656
2025-05-30,11:00:00,60.58000183105469,60.959999084472656,60.47999954223633,60.959999084472656
2025-05-30,11:20:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844
2025-05-30,11:25:00,60.29999923706055,60.95000076293945,60.29999923706055,60.95000076293945
2025-05-30,11:40:00,60.959999084472656,61.25,60.959999084472656,61.25
2025-05-30,11:45:00,61.5,61.5,61.470001220703125,61.470001220703125
2025-05-30,11:55:00,61.470001220703125,61.4900016784668,61.09000015258789,61.45000076293945
2025-05-30,12:00:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367
2025-05-30,12:15:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766
2025-05-30,12:30:00,61.0,61.13999938964844,61.0,61.13999938964844
2025-05-30,12:40:00,61.0,61.0,61.0,61.0
2025-05-30,12:45:00,61.5,61.5,61.5,61.5
2025-05-30,13:00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094
2025-05-30,13:05:00,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211
2025-05-30,13:15:00,61.779998779296875,61.790000915527344,61.779998779296875,61.790000915527344
2025-05-30,13:30:00,61.41999816894531,61.41999816894531,61.0,61.0
2025-05-30,13:35:00,61.290000915527344,61.61000061035156,61.27000045776367,61.4900016784668
2025-05-30,13:50:00,61.779998779296875,61.779998779296875,61.08000183105469,61.08000183105469
2025-05-30,14:00:00,61.29999923706055,61.369998931884766,61.29999923706055,61.369998931884766
2025-05-30,14:05:00,61.29999923706055,61.29999923706055,61.04999923706055,61.04999923706055
2025-05-30,14:10:00,61.29999923706055,61.75,61.29999923706055,61.75
2025-05-30,14:25:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156
2025-05-30,14:40:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945
2025-05-30,14:50:00,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789
2025-05-30,15:00:00,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789
2025-05-30,15:10:00,61.060001373291016,61.5,61.060001373291016,61.5
2025-05-30,15:15:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055
2025-05-30,15:20:00,61.04999923706055,61.349998474121094,61.04999923706055,61.04999923706055
2025-05-30,15:25:00,61.04999923706055,61.060001373291016,60.959999084472656,61.060001373291016
2025-06-02,09:15:00,61.400001525878906,61.400001525878906,61.060001373291016,61.369998931884766
2025-06-02,09:20:00,61.5099983215332,62.5,61.5099983215332,62.0
2025-06-02,09:25:00,61.5,61.5,61.5,61.5
2025-06-02,09:30:00,61.5,61.5,61.5,61.5
2025-06-02,09:35:00,61.5,61.5,61.5,61.5
2025-06-02,09:40:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668
2025-06-02,10:15:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094
2025-06-02,10:20:00,62.310001373291016,62.310001373291016,62.08000183105469,62.08000183105469
2025-06-02,10:25:00,62.25,62.25,62.25,62.25
2025-06-02,10:30:00,62.0,63.900001525878906,62.0,63.650001525878906
2025-06-02,10:35:00,63.650001525878906,63.650001525878906,63.4900016784668,63.4900016784668
2025-06-02,10:40:00,63.36000061035156,63.4900016784668,63.36000061035156,63.4900016784668
2025-06-02,10:45:00,63.349998474121094,63.459999084472656,62.810001373291016,62.810001373291016
2025-06-02,10:55:00,63.5,63.5,62.95000076293945,63.08000183105469
2025-06-02,11:00:00,63.08000183105469,63.2400016784668,62.90999984741211,63.2400016784668
2025-06-02,11:05:00,63.029998779296875,63.5,62.95000076293945,63.209999084472656
2025-06-02,11:10:00,63.0,63.0,62.86000061035156,62.86000061035156
2025-06-02,11:15:00,62.7599983215332,62.86000061035156,62.06999969482422,62.790000915527344
2025-06-02,11:25:00,62.630001068115234,62.79999923706055,62.54999923706055,62.79999923706055
2025-06-02,11:30:00,62.619998931884766,63.20000076293945,62.619998931884766,63.20000076293945
2025-06-02,11:55:00,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367
2025-06-02,12:25:00,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367
2025-06-02,12:35:00,62.900001525878906,62.900001525878906,62.77000045776367,62.77000045776367
2025-06-02,12:40:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906
2025-06-02,12:45:00,62.61000061035156,62.61000061035156,62.40999984741211,62.40999984741211
2025-06-02,12:50:00,62.720001220703125,62.720001220703125,62.5099983215332,62.599998474121094
2025-06-02,13:05:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668
2025-06-02,13:15:00,62.619998931884766,62.619998931884766,62.599998474121094,62.599998474121094
2025-06-02,13:25:00,62.41999816894531,62.720001220703125,62.41999816894531,62.720001220703125
2025-06-02,13:30:00,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125
2025-06-02,13:50:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844
2025-06-02,13:55:00,62.720001220703125,62.72999954223633,62.720001220703125,62.720001220703125
2025-06-02,14:05:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945
2025-06-02,14:15:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945
2025-06-02,14:20:00,62.720001220703125,62.720001220703125,62.5,62.5
2025-06-02,14:40:00,62.720001220703125,62.720001220703125,62.5099983215332,62.5099983215332
2025-06-02,14:45:00,62.720001220703125,62.720001220703125,62.5,62.5
2025-06-02,14:50:00,62.5,62.5,62.5,62.5
2025-06-02,15:00:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668
2025-06-02,15:05:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789
2025-06-02,15:10:00,62.150001525878906,62.5,62.150001525878906,62.15999984741211
2025-06-02,15:20:00,62.4900016784668,62.5,62.4900016784668,62.5
2025-06-02,15:25:00,62.4900016784668,62.5,62.40999984741211,62.470001220703125
2025-06-03,09:20:00,63.040000915527344,63.119998931884766,63.0,63.119998931884766
2025-06-03,09:25:00,62.54999923706055,63.79999923706055,62.54999923706055,63.5
2025-06-03,09:30:00,63.5,63.5099983215332,63.5,63.5099983215332
2025-06-03,09:35:00,63.790000915527344,63.849998474121094,62.599998474121094,62.599998474121094
2025-06-03,09:40:00,64.18000030517578,64.18000030517578,63.0099983215332,63.0099983215332
2025-06-03,09:45:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055
2025-06-03,09:50:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211
2025-06-03,09:55:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332
2025-06-03,10:00:00,63.0,63.0,63.0,63.0
2025-06-03,10:10:00,63.0,63.0,62.95000076293945,62.95000076293945
2025-06-03,10:15:00,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625
2025-06-03,10:20:00,64.0,64.0,63.09000015258789,63.77000045776367
2025-06-03,10:25:00,63.13999938964844,63.310001373291016,63.08000183105469,63.209999084472656
2025-06-03,10:30:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332
2025-06-03,10:35:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766
2025-06-03,11:00:00,63.04999923706055,63.130001068115234,63.04999923706055,63.04999923706055
2025-06-03,11:05:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367
2025-06-03,11:10:00,63.04999923706055,63.45000076293945,63.04999923706055,63.2599983215332
2025-06-03,11:40:00,63.25,63.90999984741211,63.25,63.90999984741211
2025-06-03,11:50:00,63.97999954223633,63.97999954223633,63.79999923706055,63.79999923706055
2025-06-03,11:55:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211
2025-06-03,12:15:00,63.599998474121094,63.70000076293945,63.45000076293945,63.45000076293945
2025-06-03,12:40:00,62.40999984741211,62.40999984741211,62.150001525878906,62.150001525878906
2025-06-03,12:45:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945
2025-06-03,12:50:00,62.25,63.59000015258789,62.25,63.36000061035156
2025-06-03,12:55:00,63.0,63.0099983215332,62.689998626708984,62.91999816894531
2025-06-03,13:00:00,62.97999954223633,63.0099983215332,62.97999954223633,63.0099983215332
2025-06-03,13:05:00,63.0,63.0,62.599998474121094,62.599998474121094
2025-06-03,13:10:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789
2025-06-03,13:45:00,62.65999984741211,62.65999984741211,62.59000015258789,62.59000015258789
2025-06-03,14:00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055
2025-06-03,14:10:00,63.0,63.0,63.0,63.0
2025-06-03,14:20:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875
2025-06-03,14:25:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344
2025-06-03,14:30:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367
2025-06-03,14:40:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367
2025-06-03,14:45:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055
2025-06-03,15:10:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055
2025-06-03,15:15:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332
