Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668
2025-07-08,09:22:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668
2025-07-08,09:31:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945
2025-07-08,09:37:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945
2025-07-08,09:41:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945
2025-07-08,09:53:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211
2025-07-08,10:13:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211
2025-07-08,10:15:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332
2025-07-08,10:22:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332
2025-07-08,10:26:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211
2025-07-08,10:42:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055
2025-07-08,11:00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945
2025-07-08,11:02:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945
2025-07-08,11:12:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055
2025-07-08,11:13:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055
2025-07-08,11:19:00,60.0,60.0,60.0,60.0
2025-07-08,12:31:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945
2025-07-08,13:40:00,60.0,60.0,60.0,60.0
2025-07-08,14:06:00,60.0,60.0,60.0,60.0
2025-07-08,15:01:00,60.0,60.0,60.0,60.0
2025-07-08,15:04:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668
2025-07-08,15:06:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668
2025-07-08,15:13:00,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766
2025-07-09,09:15:00,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789
2025-07-09,09:20:00,58.0,58.0,58.0,58.0
2025-07-09,09:26:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633
2025-07-09,09:33:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633
2025-07-09,09:34:00,61.869998931884766,61.869998931884766,61.47999954223633,61.47999954223633
2025-07-09,10:17:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633
2025-07-09,10:18:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633
2025-07-09,10:21:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633
2025-07-09,10:25:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633
2025-07-09,10:28:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633
2025-07-09,10:52:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055
2025-07-09,11:56:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055
2025-07-09,12:06:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055
2025-07-09,12:31:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945
2025-07-09,13:20:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945
2025-07-09,13:50:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055
2025-07-09,14:26:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055
2025-07-09,14:50:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055
2025-07-09,14:51:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055
2025-07-09,14:55:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055
2025-07-09,15:11:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055
2025-07-09,15:27:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766
2025-07-09,15:28:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367
2025-07-10,09:16:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844
2025-07-10,09:26:00,60.0,60.0,60.0,60.0
2025-07-10,09:34:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945
2025-07-10,09:36:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211
2025-07-10,09:59:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211
2025-07-10,10:20:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211
2025-07-10,10:22:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945
2025-07-10,10:26:00,59.70000076293945,60.0,59.70000076293945,60.0
2025-07-10,10:50:00,60.0,60.0,60.0,60.0
2025-07-10,11:06:00,60.0,60.0,60.0,60.0
2025-07-10,11:22:00,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125
2025-07-10,12:22:00,60.0,60.0,60.0,60.0
2025-07-10,12:23:00,59.5,59.5,59.5,59.5
2025-07-10,12:32:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945
2025-07-10,14:21:00,61.0,61.0,61.0,61.0
2025-07-10,14:22:00,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125
2025-07-10,14:31:00,60.0,60.0,60.0,60.0
2025-07-10,15:07:00,60.0,60.0,60.0,60.0
2025-07-10,15:08:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945
2025-07-10,15:12:00,60.0,60.0,60.0,60.0
